Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-25,00:15,48.3,47.9,33.6,56.6,0.0,NW@2.6,6.0,58.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,00:30,47.6,47.0,33.8,58.7,0.0,N@1.2,4.9,57.9,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,00:45,46.7,46.2,33.8,60.5,0.0,NW@1.0,3.5,57.8,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,01:00,46.9,46.6,33.5,59.2,0.0,NW@1.7,4.2,57.7,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,01:15,46.6,46.2,33.6,60.4,0.0,NW@2.5,4.9,57.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,01:30,46.6,46.2,33.6,60.1,0.0,NW@1.7,4.6,57.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,01:45,45.2,44.6,33.6,63.5,0.0,W@1.5,3.9,57.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,02:00,45.3,44.8,33.4,62.8,0.0,W@1.5,3.1,57.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,02:15,46.5,46.3,32.6,58.1,0.0,NW@1.9,4.2,57.2,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,02:30,47.4,47.0,32.5,56.0,0.0,N@2.9,6.4,57.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,02:45,46.8,46.2,32.8,58.1,0.0,NW@1.7,5.3,57.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,03:00,46.9,46.4,32.8,57.9,0.0,NW@2.4,7.1,57.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,03:15,47.6,47.4,32.1,54.8,0.0,N@2.2,7.1,56.9,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,03:30,47.4,46.7,32.6,56.4,0.0,S@2.3,3.9,56.8,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,03:45,45.7,45.2,33.3,61.7,0.0,SE@2.8,4.6,56.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,04:00,44.7,44.3,33.6,64.9,0.0,SW@3.2,7.1,56.6,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,04:15,44.8,44.3,33.7,64.7,0.0,SW@2.7,4.9,56.5,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,04:30,43.5,43.0,34.0,68.8,0.0,SW@2.2,3.9,56.4,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,04:45,42.9,42.3,34.1,70.7,0.0,SW@1.1,3.9,56.3,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,05:00,41.8,41.2,34.0,73.5,0.0,SW@1.2,3.9,56.2,0.0,2,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,05:15,41.9,41.4,34.2,73.8,0.0,SW@1.8,4.6,56.1,0.0,7,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,05:30,42.8,42.6,34.1,71.2,0.0,SW@2.2,3.9,56.0,0.0,17,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
2014-04-25,05:45,44.9,44.8,33.6,64.2,0.0,S@3.0,5.7,55.9,0.0,37,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:36:33.461983
