Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-17,00:15,32.8,,30.2,90.0,0.01,W@0.0,1.4,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,00:30,32.6,,30.1,90.1,0.02,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,00:45,32.5,,29.9,90.3,0.02,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,01:00,32.4,,30.0,90.4,0.02,N@0.0,0.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,01:15,32.5,,30.0,90.3,0.02,N@0.0,0.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,01:30,32.2,,29.9,91.0,0.02,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,01:45,32.1,,29.8,90.9,0.02,W@0.1,2.1,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,02:00,32.4,,30.0,90.7,0.03,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,02:15,32.0,,29.6,90.7,0.03,N@0.0,0.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,02:30,32.0,,29.6,91.2,0.03,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,02:45,32.0,,29.6,91.3,0.04,N@0.0,0.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,03:00,32.0,,29.7,91.6,0.04,NE@0.2,2.1,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,03:15,32.0,,29.5,91.0,0.03,N@0.1,2.1,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,03:30,32.0,,29.6,91.2,0.03,N@0.0,0.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,03:45,32.0,,29.6,91.1,0.04,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,04:00,31.8,,29.5,91.6,0.04,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,04:15,31.9,,29.7,91.7,0.04,W@0.0,1.7,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,04:30,32.0,,29.6,91.1,0.04,N@0.0,1.7,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,04:45,32.0,,29.6,91.2,0.04,N@0.0,0.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,05:00,31.7,,29.3,91.6,0.05,SW@0.2,1.7,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,05:15,31.5,,29.3,92.0,0.05,W@0.0,1.4,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,05:30,31.5,,29.3,91.9,0.05,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,05:45,31.5,,29.3,92.2,0.05,N@0.0,0.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,06:00,31.3,,29.1,92.3,0.06,SW@0.2,1.7,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,06:15,31.4,,29.4,92.7,0.06,W@0.0,1.4,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,06:30,31.8,,29.5,91.6,0.05,N@0.0,0.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,06:45,31.5,,29.1,91.1,0.05,W@0.1,1.7,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,07:00,31.5,,29.1,91.3,0.05,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,07:15,31.4,,29.0,91.5,0.05,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,07:30,31.1,,28.7,91.8,0.06,N@0.0,0.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,07:45,31.4,,29.0,91.5,0.06,N@0.0,0.0,34.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,08:00,31.5,,29.0,91.3,0.06,N@0.0,0.0,34.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,08:15,31.5,,29.1,91.3,0.05,N@0.0,0.0,34.3,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,08:30,31.7,,29.2,91.1,0.05,N@0.0,0.0,34.3,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,08:45,32.0,,29.4,90.3,0.05,SW@0.2,1.7,34.3,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,09:00,32.4,,29.7,89.6,0.04,SW@0.5,2.1,34.3,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,09:15,32.9,,29.7,87.8,0.02,S@0.8,3.1,34.3,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,09:30,33.5,,29.8,86.0,0.01,S@1.0,3.5,34.3,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
2010-12-17,09:45,33.9,,29.6,83.9,0.0,S@0.8,3.5,34.4,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:17.420180
