Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-24,00:15,32.0,,26.2,79.0,0.0,W@2.1,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,00:30,32.0,,26.1,78.4,0.0,SW@1.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,00:45,31.8,,25.9,78.7,0.0,W@1.3,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,01:00,31.4,,25.9,80.1,0.0,SW@1.0,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,01:15,30.8,,25.6,81.6,0.0,N@1.1,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,01:30,30.3,,25.6,83.1,0.0,W@1.1,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,01:45,30.5,,25.6,82.2,0.0,W@1.2,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,02:00,30.6,,25.4,81.4,0.0,SW@1.0,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,02:15,29.9,,25.1,83.0,0.0,N@1.0,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,02:30,29.6,,25.1,84.4,0.0,NW@1.0,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,02:45,29.7,,25.0,83.4,0.0,W@1.1,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,03:00,29.6,,22.5,75.3,0.0,W@1.3,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,03:15,29.4,,22.0,74.5,0.0,SW@1.7,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,03:30,28.5,,21.5,76.1,0.0,SW@1.3,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,03:45,28.7,,20.4,72.2,0.0,NW@1.3,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,04:00,29.0,,18.7,65.8,0.0,NW@2.0,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,04:15,29.9,,16.6,57.8,0.0,NW@1.9,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,04:30,29.7,,16.3,57.6,0.0,NW@1.7,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,04:45,29.9,,16.1,56.6,0.0,NW@1.7,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,05:00,29.6,,15.9,56.9,0.0,NW@2.7,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,05:15,29.4,,15.6,56.8,0.0,N@2.6,99999.0,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,05:30,29.4,,15.7,56.9,0.0,NW@1.1,99999.0,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,05:45,29.1,,14.1,53.7,0.0,N@3.4,99999.0,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,06:00,28.7,,14.0,54.5,0.0,N@2.3,99999.0,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,06:15,28.7,,13.7,54.0,0.0,N@4.2,99999.0,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,06:30,28.8,,13.5,53.2,0.0,NE@3.8,99999.0,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
1994-02-24,06:45,28.7,,13.0,52.2,0.0,N@3.1,99999.0,36.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:32.040669
