Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-09,00:15,55.0,,48.3,78.1,0.0,S@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,00:30,53.9,,48.5,81.7,,SW@0.9,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,00:45,53.7,,48.5,82.3,,SW@0.9,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,01:00,52.9,,48.1,83.7,,SW@0.9,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,01:15,52.5,,48.5,86.2,,SW@0.9,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,01:30,53.1,,47.3,80.4,,SW@0.9,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,01:45,52.2,,47.5,84.0,,S@0.9,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,02:00,51.9,,47.2,83.7,,SW@0.9,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,02:15,51.7,,46.8,83.4,,S@0.9,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,02:30,51.2,,46.9,85.1,,SW@0.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,02:45,51.4,,46.7,83.9,,SW@0.9,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,03:00,52.1,,46.8,82.1,,SW@0.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,03:15,51.9,,46.2,81.0,,S@0.9,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,03:30,50.3,,46.2,85.6,,S@0.9,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,03:45,50.0,,46.3,87.2,,SW@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,04:00,50.6,,46.2,84.8,,SW@0.9,99999.0,71.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,04:15,50.0,,46.2,86.6,,S@0.9,99999.0,71.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,04:30,49.2,,46.5,90.1,,SW@0.9,99999.0,71.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,04:45,49.6,,45.9,87.0,,SW@0.9,99999.0,71.1,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,05:00,50.1,,46.2,86.4,,SW@0.9,99999.0,71.2,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,05:15,52.1,,47.3,83.6,,S@0.9,99999.0,71.3,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,05:30,55.3,,48.5,77.9,,NE@0.9,99999.0,71.5,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
1999-07-09,05:45,57.2,,48.6,72.9,,SE@0.9,99999.0,71.7,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:42.614646
