Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-22,06:15,50.5,50.5,39.9,66.8,0.0,SW@3.3,8.5,67.2,0.0,18,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,06:30,53.5,53.5,39.0,57.8,0.0,NW@3.9,8.2,67.2,0.0,53,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,06:45,53.6,53.6,39.4,58.6,0.0,SW@3.4,7.8,67.1,0.0,65,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,07:00,52.4,52.4,40.7,64.3,0.0,S@2.8,5.7,67.1,0.0,110,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,07:15,54.8,55.0,41.0,59.6,0.0,SE@1.2,3.5,67.0,0.0,225,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,07:30,56.7,56.9,40.9,55.3,0.0,SE@1.5,5.7,67.0,0.0,259,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,07:45,56.7,56.9,41.4,56.4,0.0,S@2.9,5.3,66.9,0.0,272,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,08:00,57.7,57.8,41.2,54.2,0.0,S@2.9,4.2,66.9,0.0,303,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,08:15,58.7,58.9,40.3,50.4,0.0,N@4.0,8.9,66.8,0.0,353,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,08:30,59.8,60.2,40.2,48.1,0.0,NE@2.9,5.7,66.7,0.0,371,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,08:45,59.4,59.8,41.0,50.4,0.0,N@4.4,7.8,66.7,0.0,404,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,09:00,60.3,60.6,40.5,47.9,0.0,NE@3.1,7.4,66.7,0.0,441,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,09:15,62.3,62.4,39.8,43.5,0.0,E@1.9,4.2,66.6,0.0,475,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,09:30,63.6,63.9,40.1,42.1,0.0,NW@1.1,3.5,66.6,0.0,506,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,09:45,63.5,63.9,40.4,42.6,0.0,N@3.7,7.1,66.5,0.0,536,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,10:00,64.8,65.2,40.4,40.7,0.0,NE@3.1,7.8,66.5,0.0,557,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,10:15,66.0,66.3,40.6,39.4,0.0,NE@3.2,5.7,66.4,0.0,582,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,10:30,67.4,67.7,39.5,35.9,0.0,NE@3.3,7.4,66.4,0.0,613,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,10:45,68.7,68.9,39.0,33.7,0.0,NE@2.9,5.7,66.4,0.0,630,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,11:00,69.4,69.6,40.0,34.2,0.0,S@3.2,5.3,66.3,0.0,644,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,11:15,70.4,70.6,39.3,32.2,0.0,S@2.8,6.4,66.3,0.0,655,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,11:30,70.6,70.7,37.7,30.0,0.0,E@3.3,6.0,66.3,0.0,665,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,11:45,71.0,71.2,37.9,29.8,0.0,NE@3.2,6.4,66.3,0.0,670,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,12:00,71.5,71.6,37.1,28.4,0.0,NE@3.4,6.0,66.3,0.0,669,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,12:15,72.1,72.3,36.8,27.5,0.0,NE@2.8,5.7,66.3,0.0,669,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,12:30,72.4,72.6,37.3,27.8,0.0,NE@3.5,7.4,66.3,0.0,663,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,12:45,72.8,73.0,36.2,26.2,0.0,E@3.5,6.7,66.3,0.0,656,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,13:00,73.3,73.3,35.6,25.1,0.0,SE@3.3,6.4,66.3,0.0,646,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,13:15,74.3,74.5,35.7,24.5,0.0,S@3.3,7.8,66.4,0.0,632,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,13:30,74.4,74.4,35.4,24.1,0.0,SE@3.1,6.4,66.4,0.0,614,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,13:45,75.1,75.1,35.8,23.9,0.0,SE@2.8,6.0,66.4,0.0,594,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,14:00,75.1,75.2,36.5,24.6,0.0,NE@3.7,7.4,66.5,0.0,571,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,14:15,75.6,75.6,36.0,23.7,0.0,N@2.2,4.9,66.5,0.0,543,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,14:30,75.5,75.5,34.6,22.5,0.0,SW@2.3,5.3,66.6,0.0,411,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,14:45,73.4,73.4,37.1,26.6,0.0,S@1.4,3.9,66.6,0.0,71,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,15:00,70.6,70.6,39.9,32.7,0.0,N@0.0,0.0,66.7,0.0,104,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,15:15,72.0,72.0,40.1,31.4,0.0,N@0.0,0.0,66.7,0.0,181,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,15:30,72.7,72.8,38.6,28.9,0.0,N@0.0,0.0,66.8,0.0,150,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,15:45,71.8,72.0,39.5,31.0,0.0,N@0.0,0.0,66.9,0.0,120,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,16:00,69.4,69.5,41.8,36.7,0.0,SW@0.2,4.9,67.0,0.0,61,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,16:15,70.8,70.8,36.3,28.3,0.0,SW@4.8,9.9,67.1,0.0,65,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,16:30,70.7,70.8,35.5,27.4,0.0,SW@5.4,12.8,67.2,0.0,57,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,16:45,70.3,70.4,33.4,25.6,0.0,SW@5.0,8.9,67.3,0.0,51,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,17:00,69.6,69.7,32.8,25.6,0.0,S@3.4,7.4,67.4,0.0,42,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,17:15,69.4,69.5,31.6,24.6,0.0,SW@2.9,7.4,67.4,0.0,45,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,17:30,69.6,69.6,31.1,23.9,0.0,S@3.8,9.9,67.5,0.0,31,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,17:45,69.6,69.6,34.2,27.1,0.0,SW@4.6,11.4,67.6,0.0,16,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,18:00,68.5,68.5,36.2,30.4,0.0,SW@1.2,5.7,67.7,0.0,7,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,18:15,68.3,68.3,35.9,30.2,0.0,W@3.6,7.8,67.7,0.0,1,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,18:30,68.1,68.2,36.1,30.7,0.0,NW@4.2,9.2,67.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,18:45,67.0,67.1,37.0,33.1,0.0,NW@3.8,8.5,67.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,19:00,66.2,66.4,37.1,34.1,0.0,NW@3.9,8.5,67.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,19:15,66.2,66.3,36.8,33.7,0.0,W@4.2,9.9,68.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,19:30,66.1,66.3,36.9,33.9,0.0,NW@4.8,10.3,68.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,19:45,65.8,66.0,37.3,34.9,0.0,NW@5.5,12.8,68.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,20:00,65.3,65.5,37.4,35.6,0.0,NW@4.8,13.2,68.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,20:15,65.0,65.2,37.7,36.3,0.0,NW@5.2,11.0,68.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,20:30,64.6,64.7,37.7,36.9,0.0,NW@5.3,11.7,68.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,20:45,64.1,64.3,38.2,38.2,0.0,NW@4.7,11.0,68.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,21:00,63.9,64.1,38.6,39.1,0.0,NW@4.8,11.0,68.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,21:15,63.8,63.9,38.7,39.4,0.0,NW@5.5,12.1,68.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,21:30,63.3,63.4,38.9,40.5,0.0,NW@4.1,9.9,68.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,21:45,63.0,63.1,39.0,41.0,0.0,NW@4.8,8.9,68.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,22:00,62.7,62.8,39.0,41.4,0.0,NW@4.6,8.9,68.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,22:15,62.7,62.8,39.0,41.5,0.0,NW@5.4,11.7,68.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,22:30,62.6,62.7,38.9,41.5,0.0,NW@5.2,10.7,68.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,22:45,62.0,62.1,38.9,42.4,0.0,NW@5.2,10.7,68.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-22,23:00,61.9,62.1,39.0,42.7,0.0,NW@4.9,10.3,68.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,23:15,61.9,62.0,38.9,42.5,0.0,W@5.0,10.7,68.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,23:30,60.4,60.5,39.1,45.2,0.0,S@2.3,6.7,68.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,23:45,59.1,59.1,39.5,48.0,0.0,SW@2.2,4.9,68.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,24:00,57.1,57.1,40.0,52.7,0.0,SW@2.0,6.4,68.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,00:15,56.3,56.3,40.0,54.1,0.0,SW@0.1,1.7,68.1,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,00:30,56.1,56.1,39.8,54.2,0.0,E@1.2,4.6,68.1,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,00:45,59.3,59.3,39.0,46.8,0.0,W@4.1,11.0,68.1,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,01:00,61.4,61.6,38.7,42.9,0.0,NW@5.4,11.7,68.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,01:15,61.2,61.3,38.7,43.3,0.0,W@4.8,11.4,68.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,01:30,60.9,61.0,38.8,43.8,0.0,W@4.6,8.2,68.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,01:45,60.9,61.0,38.5,43.4,0.0,W@5.4,12.8,68.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,02:00,60.6,60.7,38.5,43.9,0.0,W@5.1,12.1,68.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,02:15,60.3,60.3,38.0,43.5,0.0,W@4.0,9.2,68.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,02:30,58.8,58.8,38.3,46.4,0.0,SE@2.4,4.2,67.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,02:45,56.9,56.9,38.9,50.9,0.0,SE@3.6,7.1,67.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,03:00,55.7,55.7,39.1,53.5,0.0,S@2.6,4.6,67.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,03:15,58.7,58.7,38.4,46.8,0.0,W@4.3,10.3,67.8,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,03:30,59.8,59.8,38.2,44.6,0.0,W@5.0,10.7,67.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,03:45,59.2,59.2,38.2,45.6,0.0,W@5.1,9.6,67.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,04:00,59.3,59.3,38.0,45.1,0.0,W@4.3,9.2,67.7,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,04:15,58.8,58.8,38.2,46.1,0.0,SW@4.2,7.8,67.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,04:30,59.4,59.4,38.0,44.9,0.0,W@3.6,8.2,67.7,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,04:45,59.7,59.7,38.1,44.6,0.0,SE@3.5,7.4,67.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,05:00,56.5,56.5,39.2,52.2,0.0,E@2.8,5.7,67.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,05:15,56.3,56.3,39.0,52.1,0.0,N@4.1,8.9,67.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,05:30,56.1,56.1,39.1,52.8,0.0,N@1.8,5.7,67.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,05:45,55.4,55.3,39.4,54.8,0.0,N@1.1,4.6,67.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,06:00,55.0,54.9,39.6,55.8,0.0,N@1.2,4.6,67.4,0.0,20,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,06:15,55.8,55.8,39.3,53.7,0.0,N@4.0,6.7,67.4,0.0,16,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,06:30,56.5,56.5,39.1,52.1,0.0,N@3.2,6.7,67.4,0.0,12,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,06:45,57.0,57.0,39.1,51.1,0.0,N@3.5,6.7,67.3,0.0,12,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,07:00,56.3,56.3,40.3,54.8,0.0,S@1.5,3.9,67.3,0.0,16,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,07:15,56.3,56.3,41.0,56.3,0.0,S@3.3,6.4,67.3,0.0,77,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,07:30,57.4,57.5,40.4,52.9,0.0,SE@2.5,7.4,67.2,0.0,45,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,07:45,58.8,58.8,39.3,48.3,0.0,W@2.5,7.1,67.2,0.0,65,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,08:00,59.9,59.9,39.0,45.9,0.03,W@4.4,9.2,67.2,0.0,61,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,08:15,58.7,58.8,41.0,51.8,0.16,W@3.7,7.4,67.1,0.0,63,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,08:30,56.9,57.0,43.3,60.2,0.34,NW@2.6,6.7,67.1,0.0,98,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
2016-09-23,08:45,57.8,57.8,43.1,57.9,0.1,NW@3.1,7.4,67.1,0.0,144,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:19:50.253711
