Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-22,00:15,77.0,,48.4,36.5,,N@1.8,7.9,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,00:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,00:30,76.7,,48.2,36.6,,N@1.8,9.8,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,00:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,00:45,76.6,,47.6,35.9,,N@2.1,11.3,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,01:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,01:00,76.2,,47.6,36.3,,N@2.7,9.7,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,01:15,76.1,,48.0,37.0,,N@1.4,10.6,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,01:30,75.8,,48.5,38.1,,N@1.4,6.1,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,01:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,01:45,75.4,,49.0,39.4,,N@2.1,8.1,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,02:00,75.3,,49.0,39.6,,N@1.8,7.7,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,02:15,75.3,,49.2,39.8,,N@1.6,7.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,02:30,74.9,,49.7,41.2,,N@0.0,2.1,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,02:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,02:45,74.1,,50.1,42.8,,N@1.7,7.9,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,03:00,74.5,,50.3,42.6,,N@1.3,9.1,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,03:15,73.2,,50.8,45.4,,N@1.7,5.4,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,03:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,03:30,73.0,,51.1,46.1,,N@0.0,3.2,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,03:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,03:45,72.8,,51.2,46.6,,N@0.2,5.5,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,04:00,72.6,,51.2,46.8,,N@0.0,1.9,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,04:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,04:15,72.3,,51.3,47.5,,N@0.0,0.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,04:30,72.7,,51.0,46.3,,N@1.1,9.3,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,04:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,04:45,73.7,,51.0,44.9,,N@1.8,9.1,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,05:00,72.8,,51.0,46.2,,N@0.0,2.3,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,05:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,05:15,72.3,,50.9,46.9,,N@0.0,0.4,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,05:30,73.2,,50.8,45.3,,N@0.0,0.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,05:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,05:45,72.4,,51.5,47.8,,N@0.0,0.0,77.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,06:00,71.4,,52.6,51.3,,N@0.0,0.0,77.1,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
2005-08-22,06:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:03:06.535578
