Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-07,00:15,36.7,,35.5,95.3,,SW@1.4,99999.0,32.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,00:30,35.6,,34.3,95.0,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,00:45,34.3,,33.2,95.5,,S@1.0,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,01:00,34.5,,33.6,96.2,,S@1.3,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,01:15,34.2,,33.2,96.1,,W@1.0,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,01:30,34.6,,33.8,96.7,,SW@1.2,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,01:45,34.2,,33.3,96.4,,NW@1.0,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,02:00,34.6,,33.8,96.9,,SW@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,02:15,35.1,,34.4,97.0,,SW@1.7,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,02:30,35.3,,34.5,96.8,,N@1.7,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,02:45,34.8,,34.0,96.7,,W@1.2,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,03:00,34.8,,34.0,96.7,,S@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,03:15,34.5,,33.7,96.8,,SW@1.0,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,03:30,34.8,,34.0,96.9,,S@1.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,03:45,34.8,,34.0,96.9,,S@1.3,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,04:00,34.9,,34.1,97.0,,W@1.3,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,04:15,35.4,,34.6,97.1,,SW@2.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,04:30,35.9,,35.1,96.8,,NE@1.4,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,04:45,35.2,,34.2,96.3,,NW@1.2,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,05:00,35.3,,34.4,96.6,,SW@2.0,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,05:15,35.4,,34.5,96.4,,NE@2.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,05:30,35.2,,34.3,96.3,,NW@1.4,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,05:45,35.2,,34.3,96.3,,SW@1.0,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
1995-02-07,06:00,35.5,,34.6,96.3,,W@1.3,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:35:30.906788
