Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-04,00:15,34.7,,34.3,98.3,,S@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,00:30,34.6,,34.1,98.3,,SW@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,00:45,35.0,,34.7,98.7,,SW@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,01:00,34.9,,34.5,98.5,,NE@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,01:15,34.8,,34.4,98.6,,W@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,01:30,34.4,,34.1,98.5,,NW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,01:45,34.6,,34.4,98.9,,SW@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,02:00,34.4,,34.1,98.8,,S@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,02:15,34.5,,34.2,99.0,,W@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,02:30,34.5,,34.3,99.2,,NW@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,02:45,34.8,,34.6,99.3,,S@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,03:00,34.9,,34.7,99.3,,SW@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,03:15,34.4,,34.2,99.2,,W@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,03:30,34.7,,34.6,99.5,,S@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
2003-01-04,03:45,34.8,,34.6,99.5,,S@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:49:03.489063
