Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-04,00:15,38.4,,28.8,67.9,0.0,SW@0.9,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,00:30,39.7,,29.3,66.1,0.0,W@0.9,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,00:45,38.2,,28.9,68.7,0.0,S@0.9,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,01:00,36.7,,28.7,72.6,0.0,SW@0.9,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,01:15,35.9,,28.4,73.9,0.0,W@0.9,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,01:30,35.4,,28.5,75.8,0.0,S@0.9,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,01:45,35.5,,28.4,75.0,0.0,S@0.9,99999.0,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,02:00,35.4,,28.6,76.0,0.0,SW@0.9,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,02:15,36.4,,28.6,72.9,0.0,S@0.9,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,02:30,34.9,,28.4,76.9,0.0,S@0.9,99999.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,02:45,34.6,,28.5,78.2,0.0,W@0.9,99999.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,03:00,34.4,,28.4,78.2,0.0,S@0.9,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,03:15,33.8,,28.2,79.8,0.0,SW@0.9,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,03:30,33.5,,28.3,80.8,0.0,S@0.9,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,03:45,33.3,,28.3,81.8,0.0,S@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,04:00,33.6,,28.7,81.9,0.0,S@0.9,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,04:15,34.1,,28.7,80.4,0.0,SW@0.9,99999.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,04:30,33.7,,28.4,80.8,0.0,S@0.9,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,04:45,33.4,,28.7,82.6,0.0,SW@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,05:00,33.6,,28.4,81.1,0.0,SW@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,05:15,32.7,,28.1,83.0,0.0,S@0.9,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,05:30,32.1,,27.7,83.5,0.0,S@0.9,99999.0,46.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,05:45,32.0,,27.6,83.9,0.0,S@0.9,99999.0,45.9,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,06:00,31.6,,27.6,85.2,0.0,S@0.9,99999.0,45.9,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,06:15,32.0,,27.8,84.6,0.0,S@0.9,99999.0,45.8,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,06:30,33.1,,28.9,84.4,0.0,S@0.9,99999.0,46.0,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,06:45,36.5,,30.5,78.8,0.0,S@0.9,99999.0,46.5,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,07:00,39.5,,30.7,70.4,0.0,SE@0.9,99999.0,46.8,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,07:15,41.1,,30.8,66.6,0.0,SE@0.9,99999.0,46.7,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,07:30,42.1,,30.9,64.2,0.0,SE@0.9,99999.0,46.7,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,07:45,43.9,,31.7,61.9,0.0,SE@0.9,99999.0,46.9,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,08:00,45.1,,32.4,60.7,0.0,E@0.9,99999.0,47.0,0.0,326,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,08:15,45.2,,32.3,60.4,0.0,NE@0.9,99999.0,46.8,0.0,359,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,08:30,46.2,,32.6,58.9,0.0,N@0.9,99999.0,46.7,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,08:45,47.2,,32.3,56.1,0.0,N@0.9,99999.0,46.7,0.0,442,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,09:00,48.4,,32.5,54.0,0.0,NE@0.9,99999.0,46.6,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,09:15,48.9,,32.1,52.1,0.0,NE@0.9,99999.0,46.4,0.0,511,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,09:30,49.2,,32.3,51.9,0.0,N@1.4,99999.0,46.2,0.0,541,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,09:45,50.5,,32.8,50.5,0.0,NE@3.7,99999.0,46.2,0.0,572,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,10:00,51.6,,32.6,48.1,0.0,NE@1.0,99999.0,46.2,0.0,600,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,10:15,52.8,,33.0,46.8,0.0,N@0.9,99999.0,46.3,0.0,628,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,10:30,54.4,,34.0,45.7,0.0,N@0.9,99999.0,46.5,0.0,651,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,10:45,55.3,,34.0,44.4,0.0,NE@1.8,99999.0,46.5,0.0,672,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,11:00,56.8,,33.8,41.8,0.0,NE@0.9,99999.0,46.6,0.0,686,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
2002-04-04,11:15,57.6,,34.8,42.2,0.0,E@1.0,99999.0,46.7,0.0,702,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:28:28.790685
