Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-30,00:15,39.9,,35.2,83.1,0.0,SW@0.9,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,00:30,40.0,,35.8,84.7,0.0,S@0.9,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,00:45,40.0,,36.3,86.8,0.0,SW@0.9,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,01:00,40.2,,36.2,85.3,0.0,SW@0.9,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,01:15,40.0,,37.0,88.6,0.0,S@0.9,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,01:30,39.7,,37.2,90.9,0.0,S@0.9,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,01:45,39.5,,37.4,92.0,0.0,SW@0.9,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,02:00,39.7,,37.0,90.1,0.0,SW@0.9,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,02:15,39.9,,37.4,90.5,0.0,SW@0.9,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,02:30,39.7,,37.7,92.8,0.0,S@0.9,99999.0,46.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,02:45,39.4,,37.9,94.0,0.0,SW@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,03:00,39.3,,37.9,94.8,0.0,SW@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
2001-10-30,03:15,39.2,,38.0,95.4,0.0,SW@0.9,99999.0,46.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:43:57.523669
