Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-29,00:15,43.6,,21.0,40.2,0.0,NW@4.8,9.2,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,00:30,43.4,,21.0,40.4,0.0,NW@4.3,8.2,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,00:45,43.1,,21.2,41.3,0.0,N@2.8,5.7,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,01:00,42.8,,21.3,42.0,0.0,N@2.9,10.3,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,01:15,42.2,,21.3,43.0,0.0,NW@2.9,8.2,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,01:30,43.3,,21.1,40.8,0.0,NW@4.9,10.7,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,01:45,43.2,,21.2,41.1,0.0,NW@3.4,12.8,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,02:00,42.7,,21.4,42.2,0.0,NW@3.3,7.4,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,02:15,41.8,,21.5,44.0,0.0,NW@2.9,7.8,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,02:30,42.5,,21.6,43.0,0.0,NW@4.4,8.9,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,02:45,42.7,,21.7,42.8,0.0,NW@5.6,11.4,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,03:00,42.8,,21.6,42.4,0.0,NW@5.8,13.2,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,03:15,43.0,,21.3,41.6,0.0,NW@6.1,13.2,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,03:30,43.3,,20.8,40.4,0.0,NW@6.9,13.9,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,03:45,42.9,,20.7,40.7,0.0,NW@5.5,12.4,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,04:00,43.2,,20.4,39.9,0.0,NW@5.2,10.7,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
2011-04-29,04:15,43.2,,20.3,39.7,0.0,NW@6.4,12.8,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:55:28.688557
