Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-05,00:15,29.5,,27.0,91.6,0.0,SW@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,00:30,30.3,,27.2,88.8,0.0,NW@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,00:45,30.0,,27.0,89.5,0.0,W@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,01:00,30.7,,27.3,87.9,0.0,NW@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,01:15,31.3,,27.4,85.8,0.0,NW@1.0,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,01:30,31.1,,27.8,87.8,0.0,SE@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,01:45,30.9,,28.1,90.0,0.0,SW@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,02:00,30.9,,28.3,90.2,0.0,NW@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,02:15,30.8,,28.6,91.8,0.0,NW@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,02:30,30.7,,28.9,93.7,0.0,NW@3.4,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,02:45,30.9,,29.1,93.7,0.0,N@5.5,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,03:00,31.1,,29.2,92.9,0.0,NW@3.4,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,03:15,31.2,,29.0,91.7,0.0,NW@1.5,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,03:30,31.2,,28.9,91.2,0.0,SE@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,03:45,31.4,,28.7,89.8,0.0,NE@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,04:00,31.5,,28.6,89.3,0.0,E@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,04:15,31.2,,28.7,90.6,0.0,SW@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,04:30,30.4,,28.3,92.4,0.0,NW@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,04:45,30.7,,28.7,92.6,0.0,SW@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,05:00,31.2,,28.7,90.7,0.0,SW@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,05:15,30.9,,28.5,91.5,0.0,NW@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,05:30,30.6,,28.5,92.5,0.0,SW@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,05:45,30.4,,28.5,93.1,0.0,NE@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,06:00,29.7,,27.7,93.3,0.0,N@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,06:15,29.3,,27.5,94.3,0.0,S@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,06:30,29.5,,27.9,94.6,0.0,SW@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
2001-12-05,06:45,28.8,,26.9,94.1,0.0,W@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:59.885399
