Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-31,00:15,31.9,31.3,28.9,88.9,0.33,W@0.7,2.1,31.4,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,00:30,31.5,30.9,28.4,88.7,0.33,SW@0.8,2.4,31.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,00:45,31.1,30.5,28.0,88.8,0.33,SW@0.4,2.1,31.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,01:00,30.8,30.3,27.9,89.7,0.35,S@0.6,2.4,31.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,01:15,31.1,30.6,28.3,90.0,0.36,SW@1.1,3.1,31.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,01:30,31.4,30.9,28.6,89.8,0.36,SW@0.9,2.4,31.4,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,01:45,31.6,31.0,28.7,89.6,0.37,SW@0.6,2.8,31.4,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,02:00,31.4,30.7,28.5,89.7,0.37,SW@0.4,2.4,31.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,02:15,31.0,30.4,28.1,89.9,0.38,SW@1.6,2.8,31.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,02:30,30.5,29.8,27.6,90.1,0.39,S@1.3,3.1,31.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,02:45,30.3,29.8,27.6,90.8,0.41,S@1.7,3.5,31.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,03:00,30.5,29.9,27.8,90.6,0.43,W@1.0,3.5,31.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,03:15,29.9,29.2,27.1,90.6,0.44,SW@0.0,1.4,31.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,03:30,29.4,28.6,26.5,90.9,0.44,S@0.8,3.1,31.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,03:45,28.6,27.9,25.8,91.3,0.45,S@0.7,2.8,31.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,04:00,28.4,27.7,25.7,91.9,0.46,NW@0.1,2.1,31.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,04:15,28.4,27.9,25.9,92.4,0.48,SW@2.1,3.5,31.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,04:30,28.3,27.7,25.8,92.3,0.48,SW@0.7,2.4,31.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,04:45,28.0,27.4,25.4,92.4,0.48,SW@0.7,2.8,31.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,05:00,28.1,27.5,25.6,92.7,0.49,S@0.4,2.8,31.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,05:15,28.0,27.4,25.5,92.8,0.5,SW@0.4,2.8,31.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,05:30,28.0,27.4,25.6,93.1,0.5,S@1.0,3.1,31.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,05:45,27.9,27.3,25.5,92.9,0.51,W@1.4,3.1,31.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,06:00,27.1,26.5,24.5,92.5,0.5,SW@1.4,4.2,31.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,06:15,27.0,26.5,24.4,92.9,0.51,S@2.1,3.9,31.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
2013-12-31,06:30,27.0,26.4,24.4,92.9,0.51,SW@1.6,3.1,31.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:33:07.693540
