Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-27,00:15,37.6,,26.5,63.8,0.0,N@6.7,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,00:30,37.2,,26.2,64.1,0.0,N@5.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,00:45,36.8,,26.4,65.8,0.0,NW@5.7,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,01:00,36.7,,26.4,66.0,0.0,NW@6.0,99999.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,01:15,36.4,,26.5,67.0,0.0,NW@6.4,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,01:30,37.5,,23.4,56.3,0.0,NW@4.8,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,01:45,38.4,,21.5,50.1,0.0,NW@4.1,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,02:00,39.3,,21.8,49.0,0.0,NW@6.6,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,02:15,40.0,,22.9,50.1,0.0,NW@6.0,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,02:30,39.9,,23.0,50.6,0.0,NW@6.1,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,02:45,39.6,,23.4,52.0,0.0,NW@5.9,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,03:00,39.5,,23.1,51.4,0.0,NW@4.8,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
1999-03-27,03:15,39.3,,23.0,51.5,0.0,NW@5.2,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:20:00.929300
