Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-01,00:15,45.3,,35.2,67.4,0.0,SW@1.7,3.9,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:58.286333
2011-04-01,00:30,43.8,,35.1,71.3,0.0,SE@0.3,2.4,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:58.286333
2011-04-01,00:45,42.7,,35.0,74.1,0.0,S@0.9,3.5,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:58.286333
2011-04-01,01:00,42.6,,34.7,73.4,0.0,S@1.8,3.5,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:58.286333
2011-04-01,01:15,41.5,,34.4,75.7,0.0,W@0.9,3.1,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:58.286333
2011-04-01,01:30,41.2,,34.4,76.6,0.0,SW@1.0,2.8,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:58.286333
2011-04-01,01:45,41.5,,34.9,77.2,0.0,SW@2.1,3.9,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:58.286333
2011-04-01,02:00,42.9,,35.1,73.9,0.0,SW@2.6,4.9,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:58.286333
2011-04-01,02:15,41.5,,34.6,76.5,0.0,S@1.5,3.9,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:58.286333
2011-04-01,02:30,40.3,,34.3,79.0,0.0,N@1.4,3.9,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:18:58.286333
