Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-06,00:15,30.0,29.4,28.4,95.3,0.82,SW@1.2,3.1,33.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,00:30,30.3,29.8,28.8,95.6,0.83,SW@1.2,3.9,33.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,00:45,30.4,29.8,29.0,95.6,0.82,NE@1.3,2.8,33.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,01:00,30.1,29.6,28.6,95.6,0.83,S@2.0,4.2,33.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,01:15,30.3,29.8,28.9,95.8,0.83,W@1.3,3.9,33.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,01:30,30.4,29.9,29.0,95.8,0.83,W@1.2,2.4,33.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,01:45,30.8,30.2,29.5,96.0,0.84,S@0.5,2.4,33.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,02:00,30.7,30.1,29.4,95.9,0.84,N@0.9,2.4,33.1,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,02:15,30.8,30.3,29.5,96.0,0.84,SW@1.3,2.8,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,02:30,31.1,30.6,29.9,96.2,0.84,SW@0.9,3.1,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,02:45,31.1,30.5,29.9,96.1,0.84,S@1.9,3.1,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,03:00,30.6,30.1,29.3,96.0,0.84,SW@1.5,3.5,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,03:15,30.6,30.0,29.3,96.0,0.84,S@1.0,3.5,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,03:30,30.5,29.8,29.1,96.0,0.84,W@0.5,2.8,33.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,03:45,30.1,29.5,28.7,96.0,0.84,S@1.5,3.9,33.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,04:00,30.1,29.6,28.7,96.1,0.84,S@1.8,3.9,33.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,04:15,29.5,28.8,28.0,95.8,0.84,W@0.9,3.5,33.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,04:30,30.0,29.6,28.7,96.1,0.84,S@1.9,3.9,33.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,04:45,29.5,28.8,27.9,95.6,0.84,SW@0.7,2.4,33.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,05:00,29.3,28.7,27.7,95.7,0.84,S@1.7,3.5,33.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,05:15,29.2,28.7,27.6,95.7,0.84,S@1.5,3.1,33.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,05:30,29.7,29.1,28.2,95.7,0.84,SW@1.0,3.5,33.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,05:45,29.5,29.0,28.0,95.7,0.84,S@1.1,3.1,32.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,06:00,30.0,29.3,28.5,95.8,0.84,S@1.1,2.8,32.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
2013-02-06,06:15,29.8,29.2,28.2,95.7,0.84,S@1.1,2.8,32.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:08:05.001059
