Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-14,00:15,32.9,,32.0,96.5,,W@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,00:30,32.7,,32.0,97.2,,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,00:45,32.9,,32.2,97.3,,NW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,01:00,32.9,,32.2,97.4,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,01:15,33.1,,32.4,97.1,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,01:30,33.4,,32.4,96.2,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,01:45,33.3,,32.2,95.7,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,02:00,33.2,,32.2,96.0,,SW@0.9,99999.0,33.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,02:15,33.2,,32.2,96.3,,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,02:30,33.0,,32.1,96.4,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,02:45,32.9,,32.2,97.0,,SW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,03:00,33.1,,32.3,96.8,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,03:15,32.8,,32.0,96.9,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,03:30,32.7,,32.0,97.3,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,03:45,32.8,,32.2,97.5,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,04:00,32.8,,32.1,97.2,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
2000-02-14,04:15,32.7,,32.0,97.2,,S@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:45:03.324589
