Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-15,00:15,38.2,,36.3,92.7,,S@0.9,99999.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,00:30,38.1,,36.7,94.6,,SW@0.9,99999.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,00:45,39.4,,37.9,94.5,,SW@1.0,99999.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,01:00,39.7,,37.6,92.3,,SW@0.9,99999.0,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,01:15,38.4,,36.4,92.4,,S@0.9,99999.0,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,01:30,37.4,,35.8,93.8,,S@0.9,99999.0,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,01:45,36.6,,35.2,94.3,,SW@1.0,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,02:00,36.9,,35.7,95.4,,SW@1.0,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,02:15,36.7,,35.5,95.2,,SW@1.0,99999.0,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,02:30,36.6,,35.4,95.4,,S@0.9,99999.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,02:45,37.6,,36.8,96.7,,SW@1.0,99999.0,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,03:00,38.5,,37.5,96.2,,S@0.9,99999.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,03:15,37.8,,36.7,95.9,,S@0.9,99999.0,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,03:30,38.1,,37.1,96.3,,SE@1.0,99999.0,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,03:45,38.0,,37.0,96.2,,S@0.9,99999.0,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,04:00,37.8,,36.9,96.2,,S@1.0,99999.0,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,04:15,37.6,,36.6,96.1,,S@1.0,99999.0,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,04:30,37.4,,36.4,96.2,,S@0.9,99999.0,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,04:45,37.0,,36.0,96.1,,S@0.9,99999.0,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,05:00,36.5,,35.6,96.2,,S@0.9,99999.0,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,05:15,36.1,,35.1,96.2,,S@1.0,99999.0,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,05:30,35.3,,34.3,96.0,,SW@1.0,99999.0,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,05:45,35.1,,34.2,96.4,,S@0.9,99999.0,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,06:00,34.7,,33.9,96.6,,S@0.9,99999.0,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
1996-10-15,06:15,35.1,,34.3,96.8,,W@0.9,99999.0,50.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:22:53.713304
