Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-22,00:15,60.6,,39.4,45.5,0.0,NW@3.6,7.4,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,00:30,60.3,,39.3,45.7,0.0,NW@4.2,7.8,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,00:45,60.0,,39.3,46.3,0.0,W@4.5,8.9,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,01:00,59.8,,39.3,46.5,0.0,W@4.4,7.8,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,01:15,59.2,,39.3,47.6,0.0,NW@3.3,7.4,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,01:30,58.3,,39.7,49.9,0.0,SW@1.2,5.3,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,01:45,56.8,,39.9,53.0,0.0,W@2.0,4.6,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,02:00,56.7,,39.8,53.0,0.0,NW@1.3,3.5,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,02:15,54.1,,40.8,60.6,0.0,W@0.2,2.8,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,02:30,52.6,,40.9,64.2,0.0,W@0.3,2.8,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,02:45,52.8,,40.1,61.7,0.0,NW@0.7,3.1,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,03:00,54.6,,39.4,56.4,0.0,W@2.8,7.1,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,03:15,56.9,,38.6,50.2,0.0,NW@3.7,7.4,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,03:30,58.1,,38.3,47.6,0.0,NW@4.7,8.9,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,03:45,57.9,,38.2,47.7,0.0,NW@5.3,9.2,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,04:00,57.7,,38.2,48.0,0.0,NW@1.5,8.9,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,04:15,55.5,,38.6,52.8,0.0,W@2.4,6.7,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,04:30,56.1,,38.2,50.9,0.0,NW@4.3,9.2,71.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,04:45,55.7,,39.0,53.2,0.0,W@1.3,6.4,71.1,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,05:00,54.5,,39.3,56.2,0.0,N@0.7,3.9,71.0,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,05:15,54.1,,40.7,60.2,0.0,SW@0.8,3.9,70.9,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,05:30,55.6,,41.3,58.3,0.0,NW@0.5,2.4,70.8,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,05:45,57.9,,42.3,56.0,0.0,N@0.0,0.0,70.6,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,06:00,60.4,,40.2,47.2,0.0,N@1.9,4.9,70.5,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,06:15,61.2,,39.4,44.3,0.0,N@2.3,6.0,70.4,0.0,194,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,06:30,62.0,,39.2,43.0,0.0,N@4.2,9.6,70.3,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,06:45,61.6,,39.2,43.5,0.0,N@5.4,8.5,70.2,0.0,276,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,07:00,62.6,,39.6,42.6,0.0,NW@4.0,9.9,70.1,0.0,319,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,07:15,63.1,,38.6,40.2,0.0,NW@6.2,13.2,70.0,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,07:30,63.9,,38.8,39.6,0.0,NW@5.7,11.0,70.0,0.0,407,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,07:45,64.5,,38.7,38.5,0.0,NW@5.9,12.8,69.9,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,08:00,65.2,,39.3,38.5,0.0,NW@5.4,10.3,69.8,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,08:15,65.5,,39.0,37.6,0.0,NW@6.0,12.4,69.8,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,08:30,65.9,,38.6,36.5,0.0,NW@6.7,11.4,69.7,0.0,577,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,08:45,66.3,,38.7,36.1,0.0,NW@7.2,12.8,69.7,0.0,617,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,09:00,67.0,,39.0,35.8,0.0,NW@6.2,11.0,69.7,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,09:15,67.4,,39.4,35.8,0.0,NW@6.0,11.0,69.7,0.0,692,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,09:30,67.7,,39.8,36.0,0.0,NW@5.8,11.0,69.8,0.0,726,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,09:45,69.1,,40.4,35.1,0.0,NW@4.8,8.9,69.8,0.0,758,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,10:00,69.5,,40.6,34.8,0.0,NW@5.7,12.4,69.8,0.0,789,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,10:15,69.8,,40.2,34.1,0.0,NW@5.5,9.2,69.8,0.0,816,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,10:30,70.5,,40.2,33.2,0.0,N@6.0,11.7,69.9,0.0,841,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,10:45,71.1,,40.2,32.5,0.0,N@6.4,11.4,70.0,0.0,864,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,11:00,71.2,,40.3,32.5,0.0,N@6.8,10.3,70.1,0.0,882,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,11:15,71.7,,41.1,32.9,0.0,N@6.1,9.9,70.2,0.0,898,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,11:30,72.2,,41.4,32.8,0.0,N@5.9,9.2,70.3,0.0,909,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,11:45,72.4,,41.1,32.1,0.0,N@4.3,8.9,70.4,0.0,919,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,12:00,72.5,,40.3,31.1,0.0,E@4.2,7.8,70.6,0.0,926,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,12:15,73.1,,40.2,30.4,0.0,NE@4.2,8.2,70.7,0.0,929,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,12:30,73.4,,40.8,30.8,0.0,SE@3.6,7.1,70.9,0.0,929,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,12:45,74.2,,41.2,30.5,0.0,E@3.8,8.9,71.1,0.0,925,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,13:00,74.3,,40.3,29.3,0.0,NE@3.5,7.4,71.3,0.0,917,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,13:15,75.2,,40.9,29.1,0.0,N@4.7,9.9,71.5,0.0,908,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,13:30,75.4,,40.7,28.7,0.0,NE@3.8,7.1,71.7,0.0,896,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,13:45,76.1,,40.7,28.0,0.0,N@4.5,11.7,71.9,0.0,880,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,14:00,76.4,,40.9,28.0,0.0,NE@5.0,8.5,72.2,0.0,860,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,14:15,76.7,,41.1,27.8,0.0,NE@4.8,8.9,72.4,0.0,842,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,14:30,76.7,,40.9,27.6,0.0,N@4.9,11.7,72.7,0.0,827,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,14:45,77.1,,40.9,27.4,0.0,N@4.6,9.2,72.9,0.0,796,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,15:00,77.8,,41.7,27.6,0.0,N@3.1,6.4,73.2,0.0,768,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
2011-07-22,15:15,77.9,,41.0,26.7,0.0,NE@3.7,8.5,73.4,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:35.216354
