Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-24,00:15,52.4,,32.6,46.6,0.0,NW@6.5,16.4,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,00:30,52.5,,31.9,45.2,0.0,NW@6.8,15.7,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,00:45,53.1,,30.6,42.0,0.0,NW@6.3,19.6,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,01:00,53.4,,30.2,40.8,0.0,N@7.2,14.2,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,01:15,52.6,,30.7,42.9,0.0,N@6.4,10.3,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,01:30,52.0,,31.0,44.4,0.0,N@6.1,10.7,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,01:45,52.0,,30.9,44.2,0.0,N@7.0,11.4,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,02:00,51.7,,31.1,45.0,0.0,N@5.9,10.7,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,02:15,52.0,,30.9,44.3,0.0,NW@5.8,9.9,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,02:30,51.8,,30.9,44.5,0.0,NW@5.1,8.9,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,02:45,51.5,,31.1,45.3,0.0,NW@4.6,8.2,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,03:00,51.7,,31.1,45.1,0.0,NW@4.9,9.2,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,03:15,50.7,,31.6,47.8,0.0,NW@3.7,8.2,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,03:30,50.2,,31.8,49.0,0.0,NW@3.8,7.4,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,03:45,50.3,,31.9,49.1,0.0,NW@4.1,7.4,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,04:00,49.9,,32.1,50.2,0.0,NW@3.6,7.4,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,04:15,49.9,,32.4,50.7,0.0,NW@3.5,9.2,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,04:30,50.0,,32.7,51.2,0.0,NW@3.2,6.0,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,04:45,49.0,,33.0,53.9,0.0,NW@2.3,4.9,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,05:00,48.0,,33.4,56.7,0.0,N@1.0,3.5,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,05:15,44.6,,34.6,67.6,0.0,SW@0.5,3.1,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,05:30,43.1,,34.3,70.8,0.0,W@1.7,4.6,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,05:45,43.3,,34.6,71.2,0.0,SW@1.0,3.9,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,06:00,40.0,,34.4,80.2,0.01,SW@0.4,2.4,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,06:15,39.1,,34.3,82.7,0.06,S@0.6,2.8,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,06:30,38.8,,34.3,83.6,0.1,SW@0.8,2.8,50.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,06:45,38.7,,34.4,84.3,0.13,SW@1.1,3.5,50.1,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,07:00,38.5,,34.4,85.1,0.18,SW@0.1,2.4,50.0,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,07:15,39.2,,35.1,84.9,0.21,SW@0.6,3.1,50.0,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,07:30,42.2,,35.8,77.6,0.05,SW@2.2,4.9,49.9,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,07:45,43.0,,36.0,76.1,0.01,NW@1.2,3.1,49.8,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,08:00,44.1,,36.3,73.9,0.01,W@1.4,5.3,49.7,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,08:15,49.1,,35.9,60.2,0.0,NW@4.1,9.2,49.6,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,08:30,52.3,,34.4,50.2,0.0,NW@5.2,9.6,49.6,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,08:45,53.7,,34.3,47.5,0.0,N@4.6,8.9,49.5,0.0,271,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,09:00,54.6,,34.0,45.5,0.0,N@4.4,7.1,49.4,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,09:15,55.1,,34.0,44.7,0.0,N@5.9,12.1,49.3,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,09:30,55.0,,33.4,43.8,0.0,NW@6.9,11.0,49.3,0.0,369,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,09:45,55.2,,33.7,43.9,0.0,NW@6.7,10.7,49.2,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,10:00,56.0,,34.1,43.6,0.0,N@6.2,10.3,49.2,0.0,425,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,10:15,56.5,,33.0,40.7,0.0,NW@6.9,12.8,49.2,0.0,381,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,10:30,55.7,,33.3,42.5,0.0,NW@6.1,9.6,49.2,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,10:45,55.9,,33.6,42.8,0.0,NW@6.4,11.0,49.2,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,11:00,55.7,,32.9,41.8,0.0,NW@6.3,12.8,49.2,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,11:15,55.8,,32.7,41.3,0.0,NW@5.8,11.7,49.3,0.0,237,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,11:30,55.7,,33.1,42.2,0.0,NW@5.5,11.4,49.3,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,11:45,55.8,,33.1,42.0,0.0,NW@4.2,7.8,49.4,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
2009-10-24,12:00,56.4,,32.4,40.0,0.0,NW@5.8,9.9,49.5,0.0,312,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:38.193151
