Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-25,06:30,61.3,60.8,48.0,61.5,0.0,SE@2.9,6.0,69.2,0.0,239,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,06:45,62.2,61.7,48.0,59.7,0.0,E@2.9,5.7,69.1,0.0,281,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,07:00,62.8,62.8,47.9,58.2,0.0,N@3.6,6.0,69.0,0.0,323,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,07:15,63.4,63.2,47.7,56.7,0.0,N@4.0,7.4,68.9,0.0,365,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,07:30,64.8,64.8,48.3,54.9,0.0,E@3.0,6.7,68.8,0.0,408,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,07:45,66.3,66.5,48.7,53.1,0.0,NE@4.0,8.2,68.7,0.0,450,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,08:00,67.1,67.5,48.6,51.5,0.0,N@5.9,10.3,68.7,0.0,491,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,08:15,67.8,68.1,48.4,49.9,0.0,N@5.9,10.3,68.6,0.0,532,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,08:30,68.8,69.1,48.9,49.2,0.0,N@6.5,10.7,68.6,0.0,570,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,08:45,69.2,69.5,48.7,47.9,0.0,N@6.9,11.0,68.5,0.0,608,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,09:00,69.7,70.0,48.2,46.3,0.0,N@6.9,11.4,68.5,0.0,644,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,09:15,70.4,70.7,48.0,44.9,0.0,N@6.5,9.9,68.5,0.0,679,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,09:30,71.2,71.5,47.3,42.6,0.0,N@5.1,7.8,68.5,0.0,711,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,09:45,71.9,72.2,47.3,41.5,0.0,NE@3.9,6.4,68.6,0.0,740,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,10:00,72.4,72.5,47.4,40.9,0.0,E@3.3,6.0,68.6,0.0,768,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,10:15,73.5,73.6,47.8,40.2,0.0,E@3.0,5.3,68.7,0.0,794,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,10:30,73.3,73.3,46.4,38.2,0.0,E@3.4,6.0,68.8,0.0,818,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,10:45,73.4,73.3,45.8,37.2,0.0,SE@2.9,5.3,68.8,0.0,836,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,11:00,74.4,74.5,46.8,37.5,0.0,E@2.8,6.7,68.9,0.0,855,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,11:15,74.5,74.4,46.0,36.3,0.0,E@3.6,7.1,69.1,0.0,870,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,11:30,74.8,74.9,46.0,35.8,0.0,E@3.3,6.7,69.2,0.0,882,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,11:45,75.4,75.2,47.4,37.1,0.0,SE@4.0,8.2,69.3,0.0,889,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,12:00,75.9,75.9,48.3,37.8,0.0,NE@3.7,9.2,69.5,0.0,893,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,12:15,76.8,77.0,48.7,37.1,0.0,NE@4.3,7.8,69.6,0.0,893,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,12:30,77.3,77.3,47.5,34.9,0.0,NE@4.0,7.1,69.8,0.0,892,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,12:45,78.0,78.0,48.7,35.7,0.0,E@3.1,7.1,70.0,0.0,888,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,13:00,78.0,78.1,49.4,36.6,0.0,E@3.6,7.1,70.2,0.0,879,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,13:15,78.6,78.5,49.2,35.6,0.0,E@3.6,8.5,70.5,0.0,865,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,13:30,78.5,78.3,50.2,37.2,0.0,SE@3.1,7.4,70.7,0.0,851,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,13:45,79.1,79.2,49.3,35.2,0.0,E@4.1,8.2,70.9,0.0,832,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,14:00,79.3,79.2,49.9,35.8,0.0,E@3.6,7.1,71.2,0.0,811,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,14:15,80.2,80.1,50.4,35.4,0.0,E@4.2,8.2,71.4,0.0,787,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,14:30,79.7,79.6,50.5,36.1,0.0,S@3.7,8.9,71.7,0.0,760,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,14:45,80.3,80.2,51.1,36.2,0.0,SE@4.1,8.2,71.9,0.0,733,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,15:00,80.6,80.5,51.1,35.9,0.0,S@4.0,7.4,72.2,0.0,705,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,15:15,81.2,81.2,50.7,34.7,0.0,SE@4.0,8.2,72.4,0.0,675,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,15:30,81.4,81.3,51.7,35.8,0.0,S@3.2,6.0,72.6,0.0,639,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,15:45,82.2,82.2,50.3,33.1,0.0,S@3.5,5.7,72.8,0.0,605,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,16:00,82.0,81.8,50.9,34.1,0.0,SE@3.5,7.4,73.0,0.0,562,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,16:15,82.0,81.9,50.4,33.3,0.0,SE@3.6,7.1,73.2,0.0,446,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,16:30,80.8,80.4,51.1,35.6,0.0,S@2.6,5.3,73.4,0.0,157,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,16:45,80.0,79.9,50.6,35.8,0.0,SE@3.3,5.3,73.5,0.0,142,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,17:00,81.5,81.5,51.7,35.5,0.0,S@2.8,5.7,73.6,0.0,442,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,17:15,81.0,80.7,50.9,35.1,0.0,S@3.9,6.7,73.8,0.0,109,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,17:30,79.1,79.0,52.0,39.0,0.0,S@2.9,5.3,73.9,0.0,176,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,17:45,79.6,79.5,52.9,39.6,0.0,SW@2.5,3.9,74.0,0.0,166,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,18:00,78.9,78.9,52.2,39.5,0.0,SW@2.0,3.1,74.0,0.0,111,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,18:15,80.1,80.1,53.1,39.3,0.0,SW@1.9,3.1,74.1,0.0,163,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,18:30,79.5,80.1,53.4,40.4,0.0,W@1.3,3.1,74.1,0.0,134,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,18:45,78.9,78.6,56.7,46.5,0.0,NW@1.3,3.5,74.2,0.0,84,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,19:00,75.9,75.2,55.4,48.9,0.0,W@0.7,2.8,74.2,0.0,28,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,19:15,72.7,72.0,56.0,55.7,0.0,SW@0.5,2.4,74.2,0.0,21,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,19:30,71.1,70.7,55.3,57.4,0.0,SW@0.4,2.1,74.2,0.0,15,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,19:45,70.1,69.5,55.1,58.8,0.0,S@0.7,3.5,74.2,0.0,6,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,20:00,68.1,67.5,54.4,61.6,0.0,SW@0.6,3.5,74.2,0.0,2,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,20:15,68.6,68.3,53.4,58.3,0.0,SW@1.8,4.2,74.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,20:30,68.2,67.9,52.5,57.2,0.0,SW@1.2,2.8,74.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,20:45,69.1,69.0,52.0,54.3,0.0,W@1.2,2.8,74.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,21:00,69.0,68.7,50.4,51.4,0.0,SW@0.7,2.1,74.2,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,21:15,68.2,67.6,50.0,52.2,0.0,SW@0.6,2.4,74.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,21:30,68.8,69.0,49.0,49.0,0.0,W@1.6,3.9,74.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,21:45,70.5,70.7,49.2,46.7,0.0,NW@1.9,5.3,74.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,22:00,71.1,70.5,50.2,47.5,0.0,SW@1.4,5.3,73.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,22:15,67.9,67.4,50.5,53.6,0.0,SW@1.7,4.2,73.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,22:30,67.7,67.5,50.8,54.6,0.0,SW@3.2,5.7,73.8,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,22:45,68.4,68.0,50.8,53.4,0.0,W@2.7,5.3,73.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-25,23:00,66.5,66.0,50.8,57.0,0.0,SW@2.2,3.5,73.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,23:15,64.7,64.3,50.8,60.6,0.0,SW@2.2,4.6,73.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,23:30,64.4,64.2,50.6,60.7,0.0,SW@2.4,3.5,73.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,23:45,63.9,63.5,50.5,61.5,0.0,SW@1.9,5.3,73.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,24:00,62.7,62.5,50.7,64.7,0.0,SW@2.2,3.1,73.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,00:15,62.5,62.2,51.0,65.9,0.0,SW@2.1,4.6,73.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,00:30,62.7,62.5,51.1,65.6,0.0,W@2.7,4.6,73.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,00:45,63.4,63.2,51.1,64.0,0.0,SW@1.9,3.9,72.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,01:00,62.3,61.8,51.5,67.5,0.0,W@2.1,4.2,72.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,01:15,61.8,61.4,51.8,69.5,0.0,W@2.1,4.6,72.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,01:30,61.2,60.9,52.0,71.6,0.0,W@1.8,3.9,72.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,01:45,60.1,59.5,52.0,74.5,0.0,SW@1.0,2.4,72.4,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,02:00,58.8,58.3,52.0,77.9,0.0,SW@0.5,3.1,72.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,02:15,58.5,58.1,51.9,78.6,0.0,SW@1.8,3.9,72.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,02:30,58.5,58.1,51.8,78.2,0.0,SW@1.1,3.9,72.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,02:45,58.8,58.5,52.1,78.5,0.0,SW@1.7,3.9,71.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,03:00,58.4,57.9,52.0,79.4,0.0,SW@1.5,3.1,71.8,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,03:15,57.5,57.0,51.8,81.3,0.0,SW@0.9,3.5,71.7,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,03:30,56.8,56.4,51.5,82.4,0.03,SW@1.3,4.6,71.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,03:45,56.5,56.0,51.4,82.9,0.06,SW@0.7,3.1,71.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,04:00,56.2,55.8,51.5,84.2,0.08,S@0.7,2.4,71.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,04:15,55.5,54.8,51.4,85.9,0.12,SW@0.3,2.1,71.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,04:30,54.8,54.2,51.4,88.2,0.19,SW@0.1,1.7,71.1,0.0,2,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,04:45,55.1,54.6,51.6,87.9,0.25,S@0.2,2.8,71.0,0.0,7,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,05:00,55.3,54.8,51.7,87.6,0.31,S@1.3,3.1,70.9,0.0,13,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,05:15,55.5,55.3,51.8,87.1,0.35,S@1.6,4.2,70.8,0.0,28,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,05:30,57.8,58.0,53.1,84.4,0.34,S@1.1,3.5,70.7,0.0,80,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,05:45,60.4,60.8,54.2,79.7,0.24,S@0.3,2.1,70.5,0.0,116,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,06:00,62.7,62.9,52.9,70.1,0.13,S@2.1,3.9,70.4,0.0,154,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,06:15,63.2,63.1,53.0,69.2,0.04,S@2.7,4.6,70.3,0.0,191,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,06:30,64.3,64.1,53.6,68.1,0.0,SE@2.6,4.2,70.2,0.0,232,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,06:45,65.5,64.9,53.8,65.8,0.0,SE@2.2,3.9,70.1,0.0,275,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,07:00,66.2,65.7,53.7,64.0,0.0,SE@2.6,4.6,70.0,0.0,318,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,07:15,67.4,67.0,53.7,61.4,0.0,SE@2.1,3.9,69.9,0.0,361,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,07:30,67.6,67.5,53.7,61.1,0.0,S@3.6,6.0,69.8,0.0,403,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,07:45,68.3,68.3,53.6,59.2,0.0,SE@3.2,5.3,69.7,0.0,444,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,08:00,69.6,69.6,53.6,56.9,0.0,SE@2.6,5.7,69.6,0.0,485,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,08:15,70.8,71.0,53.7,54.7,0.0,E@2.1,4.2,69.5,0.0,526,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,08:30,71.7,71.9,53.8,53.2,0.0,N@2.2,4.9,69.5,0.0,566,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
2014-07-26,08:45,72.9,73.3,53.1,49.7,0.0,N@3.1,7.8,69.5,0.0,604,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:43:10.643599
