Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-29,00:15,52.4,52.4,40.7,64.2,0.0,S@1.2,3.1,69.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,00:30,51.2,51.1,40.8,67.4,0.0,N@0.0,0.0,69.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,00:45,50.1,49.9,40.6,69.7,0.0,N@0.0,0.0,68.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,01:00,49.7,49.5,40.3,69.9,0.0,SW@0.5,2.4,68.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,01:15,51.0,50.9,41.0,68.3,0.0,SW@0.4,2.8,68.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,01:30,50.1,49.9,41.4,72.0,0.0,N@0.0,0.0,68.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,01:45,48.9,48.7,41.3,74.9,0.0,N@0.0,0.0,68.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,02:00,49.2,49.0,41.7,75.1,0.0,S@0.2,2.8,68.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,02:15,49.7,49.7,41.4,72.7,0.0,S@1.4,3.9,68.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,02:30,48.8,48.6,41.3,75.4,0.0,S@0.4,2.4,68.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,02:45,49.2,49.0,41.5,74.8,0.0,S@1.9,4.2,68.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,03:00,49.4,49.2,41.2,73.3,0.0,SW@0.7,2.8,68.5,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,03:15,49.5,49.3,40.9,72.3,0.0,SW@0.4,3.1,68.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,03:30,48.0,47.8,40.9,76.3,0.0,NE@0.1,1.7,68.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,03:45,48.0,47.9,40.9,76.2,0.0,S@0.9,4.2,68.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,04:00,47.6,47.5,40.7,76.8,0.0,S@0.2,2.8,68.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,04:15,47.8,47.7,40.6,75.9,0.0,SW@0.9,3.5,68.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,04:30,47.4,47.3,40.6,77.1,0.0,S@1.1,3.5,68.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,04:45,47.4,47.3,40.4,76.2,0.0,S@1.0,3.1,68.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,05:00,46.9,46.7,40.5,78.4,0.0,N@0.0,0.0,68.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,05:15,45.7,45.5,40.4,81.6,0.0,N@0.0,0.0,68.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,05:30,45.5,45.2,40.6,82.9,0.0,N@0.0,0.0,67.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,05:45,45.9,45.8,40.4,80.9,0.05,N@0.0,0.0,67.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,06:00,45.1,44.9,40.5,83.7,0.06,N@0.0,0.0,67.8,0.0,3,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,06:15,45.3,45.2,40.6,83.4,0.08,NE@0.8,3.1,67.7,0.0,9,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,06:30,45.8,45.7,40.8,82.5,0.1,S@1.0,3.1,67.6,0.0,34,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,06:45,47.7,47.6,41.9,80.4,0.07,S@0.7,2.8,67.6,0.0,40,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
2016-09-29,07:00,49.1,49.0,42.5,77.9,0.07,N@0.0,0.0,67.5,0.0,71,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:20:23.820722
