Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-19,00:15,52.6,,34.9,50.8,0.0,SE@3.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,00:30,52.4,,34.7,50.9,0.0,SE@3.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,00:45,52.1,,34.8,51.6,0.0,SE@4.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,01:00,51.7,,34.8,52.4,0.0,SE@2.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,01:15,48.7,,35.4,59.7,0.0,E@2.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,01:30,47.0,,35.6,64.2,0.0,E@4.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,01:45,46.0,,35.5,66.5,0.0,SE@2.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,02:00,45.4,,35.3,67.6,0.0,SE@2.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,02:15,44.1,,35.2,70.5,0.0,E@1.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,02:30,42.5,,35.0,74.4,0.0,E@1.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,02:45,41.5,,34.9,77.4,0.0,SE@2.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,03:00,41.1,,34.8,78.0,0.0,SE@1.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,03:15,40.8,,34.8,79.0,0.0,SE@1.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,03:30,40.0,,34.4,80.2,,SE@1.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,03:45,38.4,,33.9,83.5,,SE@0.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,04:00,38.1,,34.0,85.1,,SE@1.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,04:15,38.7,,34.3,84.2,,SE@1.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,04:30,39.1,,34.0,81.8,,SE@1.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,04:45,39.4,,34.2,81.3,,SE@2.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,05:00,39.4,,34.1,81.1,0.0,SE@2.3,99999.0,,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,05:15,38.3,,33.7,83.3,,E@1.8,99999.0,,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,05:30,37.1,,33.4,86.1,,SE@1.1,99999.0,,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,05:45,37.8,,33.9,85.4,,E@1.3,99999.0,,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,06:00,42.6,,34.9,74.0,,SE@5.0,99999.0,,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,06:15,44.7,,34.9,68.0,0.0,SE@4.0,99999.0,34.8,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,06:30,44.5,,35.2,69.5,0.0,E@2.7,99999.0,50.2,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,06:45,45.3,,35.5,68.4,0.0,E@2.3,99999.0,50.2,0.0,199,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,07:00,46.6,,35.7,65.7,0.0,SE@2.6,99999.0,50.0,0.0,240,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,07:15,47.8,,35.9,63.3,0.0,E@2.4,99999.0,49.9,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,07:30,49.1,,35.9,60.3,0.0,NE@2.4,99999.0,,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,07:45,49.9,,36.1,58.7,0.0,E@2.0,99999.0,,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,08:00,50.9,,36.8,58.2,0.0,SE@2.3,99999.0,,0.0,406,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,08:15,51.9,,37.4,57.6,0.0,S@3.2,99999.0,,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,08:30,53.3,,37.9,55.8,0.0,NE@2.8,99999.0,,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,08:45,54.6,,37.8,52.8,0.0,NE@2.7,99999.0,,0.0,519,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,09:00,55.0,,38.2,53.0,0.0,E@3.2,99999.0,,0.0,555,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,09:15,56.2,,38.5,51.5,0.0,NE@3.3,99999.0,,0.0,590,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,09:30,57.8,,37.9,47.2,0.0,NE@3.7,99999.0,,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,09:45,58.9,,38.1,45.8,0.0,NE@3.7,99999.0,,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,10:00,60.7,,36.7,40.8,0.0,E@2.7,99999.0,,0.0,681,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,10:15,60.4,,36.0,39.9,0.0,NE@3.7,99999.0,,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,10:30,61.3,,34.7,36.7,0.0,NE@4.0,99999.0,,0.0,730,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,10:45,63.1,,34.3,33.9,0.0,N@4.4,99999.0,,0.0,749,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,11:00,64.4,,31.7,29.2,0.0,NE@6.4,99999.0,7.3,0.0,768,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
2005-04-19,11:15,65.1,,29.9,26.5,0.0,N@7.4,99999.0,50.5,0.0,782,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:53:56.859687
