Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,00:15,68.0,68.2,43.3,40.8,0.0,NW@4.4,8.9,78.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,00:30,67.8,67.9,43.4,41.2,0.0,NW@4.7,9.6,78.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,00:45,67.4,67.5,43.6,42.1,0.0,NW@4.7,12.1,78.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,01:00,67.2,67.3,43.4,42.1,0.0,NW@4.9,10.7,78.3,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,01:15,66.7,66.9,43.7,43.3,0.0,W@5.5,11.7,78.3,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,01:30,66.3,66.4,43.8,44.1,0.0,W@5.8,11.4,78.2,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,01:45,66.1,66.2,43.8,44.4,0.0,NW@5.9,11.4,78.2,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,02:15,66.2,66.4,43.2,43.2,0.0,W@4.7,12.1,78.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,02:30,65.5,65.6,43.6,44.8,0.0,S@4.1,8.9,78.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,02:45,65.1,65.2,43.8,45.9,0.0,SE@3.9,7.1,77.9,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,03:00,61.5,61.6,45.4,55.3,0.0,S@3.1,5.3,77.8,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,03:15,60.1,60.2,45.5,58.4,0.0,S@3.2,4.9,77.7,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,03:30,58.9,58.9,45.5,61.1,0.0,S@3.2,5.7,77.7,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,03:45,58.2,58.3,45.5,62.5,0.0,SW@3.5,5.7,77.6,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,04:00,57.8,57.8,45.4,63.3,0.0,SW@3.9,7.4,77.5,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,04:15,57.2,57.2,45.5,64.7,0.0,SW@2.3,4.2,77.5,0.0,2,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,04:30,55.5,55.5,45.2,68.0,0.0,SW@1.8,4.2,77.4,0.0,5,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,04:45,55.1,55.1,45.3,69.5,0.0,SW@1.4,3.5,77.3,0.0,11,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,05:00,55.7,55.7,45.4,68.3,0.0,W@0.9,3.5,77.2,0.0,34,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,05:15,57.3,57.5,45.5,64.5,0.0,SW@0.7,4.2,77.1,0.0,77,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,05:30,59.3,59.5,45.2,59.6,0.0,SW@1.6,3.5,77.1,0.0,109,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
2016-07-14,05:45,61.1,61.4,45.2,55.7,0.0,E@1.2,3.5,77.0,0.0,145,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:44.566369
