Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-27,00:15,44.4,,28.9,54.0,0.0,NW@5.1,99999.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,00:30,44.7,,28.6,53.1,0.0,N@5.1,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,00:45,44.5,,28.8,53.8,0.0,NW@6.1,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,01:00,44.5,,28.5,53.2,0.0,NW@6.3,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,01:15,44.5,,27.8,51.7,0.0,NW@4.8,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,01:30,44.4,,27.4,51.0,0.0,NW@4.6,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,01:45,44.5,,27.1,50.2,0.0,NW@5.0,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,02:00,43.7,,26.3,50.1,0.0,NW@3.0,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,02:15,43.5,,25.8,49.4,0.0,NW@3.6,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,02:30,44.3,,25.1,46.6,0.0,W@4.5,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,02:45,44.8,,24.0,43.7,0.0,W@4.2,99999.0,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,03:00,44.9,,24.0,43.4,0.0,W@5.0,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,03:15,45.0,,23.3,42.1,0.0,W@4.2,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,03:30,45.0,,23.2,41.8,0.0,W@4.7,99999.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,03:45,45.1,,22.7,40.8,0.0,W@3.9,99999.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,04:00,45.0,,22.6,40.8,0.0,SW@4.2,99999.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,04:15,44.8,,22.1,40.3,0.0,W@3.7,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,04:30,44.4,,21.7,40.2,0.0,W@4.0,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,04:45,43.3,,22.1,42.5,0.0,NW@3.8,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,05:00,43.5,,21.4,40.9,0.0,W@6.1,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,05:15,43.9,,21.3,40.2,0.0,W@6.9,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,05:30,44.0,,21.3,40.2,0.0,W@6.7,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,05:45,43.5,,21.4,41.2,0.0,W@5.3,99999.0,46.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,06:00,43.0,,21.6,42.3,0.0,W@4.5,99999.0,46.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,06:15,42.9,,21.8,42.7,0.0,NW@4.9,99999.0,46.3,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,06:30,43.6,,22.0,42.0,0.0,W@3.8,99999.0,46.3,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,06:45,44.6,,22.2,40.8,0.0,W@4.6,99999.0,46.7,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,07:00,45.1,,22.7,41.0,0.0,W@4.4,99999.0,46.8,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,07:15,45.4,,22.7,40.3,0.0,W@4.7,99999.0,46.8,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,07:30,46.2,,23.0,39.6,0.0,NW@4.7,99999.0,46.8,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,07:45,47.1,,23.0,38.4,0.0,NW@4.7,99999.0,46.9,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,08:00,47.4,,22.8,37.6,0.0,W@4.6,99999.0,46.8,0.0,305,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,08:15,47.9,,23.4,37.8,0.0,NW@6.4,99999.0,46.7,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
1997-03-27,08:30,48.3,,23.6,37.6,0.0,NW@7.2,99999.0,46.6,0.0,394,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:22:53.214291
