Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-12,00:15,74.2,,49.3,41.4,0.0,N@4.5,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,00:30,74.3,,49.2,41.2,0.0,NW@4.3,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,00:45,74.4,,49.2,40.9,0.0,NW@5.8,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,01:00,73.0,,49.8,44.0,0.0,W@3.2,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,01:15,69.7,,51.1,51.5,0.0,W@1.6,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,01:30,66.4,,53.6,63.3,0.0,S@1.4,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,01:45,64.7,,53.6,67.2,0.0,S@1.4,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,02:00,64.4,,52.5,65.4,0.0,W@1.6,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,02:15,64.7,,54.2,68.6,0.0,W@0.9,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,02:30,61.9,,53.4,73.7,0.0,W@1.2,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,02:45,61.4,,53.4,75.1,0.0,S@1.1,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,03:00,61.1,,52.7,73.9,0.0,W@1.3,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,03:15,60.4,,53.6,78.2,0.0,S@1.1,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,03:30,59.9,,52.6,76.8,,SW@1.0,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,03:45,59.7,,52.5,77.0,,SW@1.3,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,04:00,59.1,,53.2,80.7,,SW@1.0,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,04:15,58.7,,51.9,78.0,,W@1.2,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,04:30,59.6,,52.4,76.9,,S@1.2,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,04:45,58.2,,52.4,80.8,,W@0.9,99999.0,77.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,05:00,57.1,,52.1,83.1,,SW@0.9,99999.0,77.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,05:15,56.7,,52.4,85.3,,N@1.0,99999.0,76.9,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,05:30,57.0,,52.5,84.8,,S@1.0,99999.0,76.9,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,05:45,58.9,,53.1,81.1,,SW@1.3,99999.0,77.0,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,06:00,60.2,,53.9,79.7,,W@0.9,99999.0,77.2,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,06:15,62.4,,55.9,79.1,,S@1.0,99999.0,77.3,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,06:30,65.5,,55.8,70.9,0.0,W@1.0,99999.0,77.4,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,06:45,69.0,,56.2,63.5,0.0,E@1.0,99999.0,77.5,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,07:00,69.4,,53.9,57.8,0.0,S@1.4,99999.0,77.5,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,07:15,71.0,,54.7,56.3,0.0,SE@1.2,99999.0,77.3,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,07:30,73.2,,53.2,49.6,0.0,E@0.9,99999.0,77.1,0.0,305,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,07:45,74.7,,54.2,48.7,0.0,SE@1.0,99999.0,77.1,0.0,345,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,08:00,74.7,,53.8,48.1,0.0,S@1.7,99999.0,77.0,0.0,385,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,08:15,74.9,,55.1,50.1,0.0,SE@1.4,99999.0,76.9,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,08:30,76.1,,55.4,48.6,0.0,SE@1.7,99999.0,76.7,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,08:45,76.7,,56.0,48.7,0.0,SE@1.9,99999.0,76.6,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,09:00,77.8,,56.2,47.5,0.0,S@1.7,99999.0,76.5,0.0,530,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,09:15,79.0,,55.9,45.1,0.0,S@1.7,99999.0,76.4,0.0,564,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,09:30,81.2,,55.1,40.7,0.0,SE@1.4,99999.0,76.3,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,09:45,82.0,,55.4,40.0,0.0,SE@1.5,99999.0,76.3,0.0,625,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,10:00,82.6,,54.1,37.5,0.0,NE@2.1,99999.0,76.1,0.0,653,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,10:15,83.9,,55.2,37.5,0.0,E@2.1,99999.0,76.1,0.0,681,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,10:30,84.5,,55.3,36.9,0.0,E@1.6,99999.0,76.1,0.0,702,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,10:45,85.4,,55.2,35.6,0.0,NE@2.2,99999.0,76.1,0.0,723,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,11:00,85.8,,55.4,35.5,0.0,SE@1.8,99999.0,76.1,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,11:15,87.8,,54.8,32.5,0.0,NE@1.9,99999.0,76.2,0.0,758,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,11:30,88.3,,54.4,31.5,0.0,NE@1.8,99999.0,76.3,0.0,769,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,11:45,89.9,,52.1,27.6,0.0,E@1.7,99999.0,76.4,0.0,778,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,12:00,90.4,,54.1,29.3,0.0,S@1.6,99999.0,76.6,0.0,779,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,12:15,91.2,,52.1,26.5,0.0,SW@1.5,99999.0,76.7,0.0,787,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,12:30,92.3,,51.1,24.7,0.0,S@1.9,99999.0,76.9,0.0,787,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,12:45,91.9,,49.5,23.6,0.0,S@1.6,99999.0,76.9,0.0,788,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,13:00,94.9,,49.3,21.3,0.0,S@1.2,99999.0,76.9,0.0,781,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,13:15,95.1,,47.7,20.0,0.0,S@1.2,99999.0,76.9,0.0,766,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,13:30,94.7,,49.4,21.5,0.0,S@1.5,99999.0,76.9,0.0,753,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,13:45,94.7,,45.9,18.9,0.0,S@1.3,99999.0,76.9,0.0,732,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,14:00,95.6,,45.3,17.9,0.0,SE@1.2,99999.0,77.1,0.0,717,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,14:15,96.3,,51.8,22.5,0.0,S@1.4,99999.0,77.3,0.0,690,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,14:30,95.3,,53.2,24.3,0.0,S@1.5,99999.0,77.5,0.0,667,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
1994-08-12,14:45,95.5,,48.9,20.6,0.0,S@1.8,99999.0,77.7,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:21:15.856023
