Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-12,00:15,32.0,31.9,12.6,44.3,0.0,S@1.3,2.8,38.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,00:30,31.7,31.6,13.3,46.3,0.0,S@2.9,5.7,38.0,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,00:45,31.5,31.4,13.4,47.0,0.0,SW@3.0,4.2,38.0,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,01:00,30.3,30.2,13.7,50.2,0.0,SW@2.0,3.9,38.0,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,01:15,30.4,30.2,13.0,48.7,0.0,SW@2.3,3.9,37.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,01:30,29.0,28.8,12.9,51.5,0.0,SW@1.4,3.5,37.9,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,01:45,27.8,27.7,12.5,53.5,0.0,W@1.1,2.8,37.9,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,02:00,26.3,26.1,12.2,56.9,0.0,W@0.8,3.1,37.9,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,02:15,25.4,25.2,12.2,59.4,0.0,S@0.5,2.1,37.8,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,02:30,25.3,25.1,12.3,60.0,0.0,SW@1.4,2.4,37.8,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,02:45,25.3,25.1,12.4,60.1,0.0,SW@2.3,3.1,37.8,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,03:00,25.9,25.8,12.3,58.1,0.0,SW@2.2,3.5,37.8,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,03:15,25.5,25.4,11.9,58.2,0.0,SW@2.3,4.2,37.8,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,03:30,25.9,25.7,11.3,55.8,0.0,S@2.0,3.9,37.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,03:45,27.0,26.9,11.1,52.4,0.0,SW@2.8,6.0,37.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,04:00,26.8,26.8,10.6,51.7,0.0,W@2.5,3.9,37.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,04:15,25.5,25.4,10.6,55.0,0.0,SW@1.1,2.4,37.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,04:30,25.1,24.9,10.7,56.1,0.0,NW@2.5,4.6,37.6,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,04:45,27.1,27.0,10.3,50.2,0.0,W@2.7,5.7,37.6,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,05:00,26.7,26.6,10.5,51.5,0.0,SW@2.5,4.2,37.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,05:15,27.2,27.1,10.4,50.4,0.0,SW@2.9,4.2,37.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,05:30,25.9,25.6,10.4,53.5,0.0,S@1.9,3.9,37.5,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,05:45,25.0,24.8,10.3,55.6,0.0,SW@1.9,3.1,37.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,06:00,23.6,23.3,10.1,58.8,0.0,W@1.5,4.9,37.5,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,06:15,25.2,25.0,10.4,55.3,0.0,NW@2.3,3.9,37.5,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,06:30,24.4,24.2,10.4,57.3,0.0,NW@1.9,4.2,37.4,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,06:45,23.7,23.5,10.7,60.2,0.0,SW@2.0,3.1,37.4,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,07:00,24.4,24.2,11.0,58.7,0.0,SW@2.7,4.9,37.4,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,07:15,24.8,24.5,10.8,57.3,0.0,SW@1.7,3.9,37.4,0.0,5,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,07:30,24.6,24.4,10.6,57.3,0.0,W@1.4,2.8,37.3,0.0,11,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,07:45,24.2,24.0,10.9,59.0,0.0,S@1.1,2.8,37.3,0.0,36,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,08:00,27.4,27.6,11.4,52.0,0.0,S@1.9,4.2,37.3,0.0,87,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,08:15,29.5,29.5,11.5,47.3,0.0,E@2.7,4.9,37.3,0.0,121,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,08:30,29.5,29.7,12.9,50.3,0.0,NE@2.6,4.2,37.2,0.0,156,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,08:45,29.1,29.4,13.5,52.7,0.0,N@3.1,5.3,37.2,0.0,190,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,09:00,30.1,30.3,13.8,51.0,0.0,NE@2.4,4.2,37.2,0.0,226,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,09:15,30.8,31.0,13.1,47.9,0.0,N@2.8,5.3,37.2,0.0,260,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,09:30,31.4,31.6,12.5,45.2,0.0,NE@2.9,6.0,37.1,0.0,292,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,09:45,31.6,31.7,12.5,44.8,0.0,NE@3.2,5.3,37.1,0.0,324,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,10:00,32.4,32.5,12.2,42.6,0.0,E@2.5,4.2,37.1,0.0,354,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,10:15,33.5,33.5,11.4,39.4,0.0,E@2.4,3.9,37.1,0.0,383,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,10:30,34.3,34.3,11.1,37.7,0.0,E@2.3,3.9,37.0,0.0,408,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,10:45,34.3,34.5,10.3,36.3,0.0,N@4.3,7.1,37.0,0.0,430,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,11:00,34.3,34.4,10.1,36.0,0.0,N@3.6,6.0,37.0,0.0,449,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,11:15,35.3,35.3,10.3,34.8,0.0,NE@3.1,6.0,37.0,0.0,466,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,11:30,35.4,35.4,10.2,34.6,0.0,NE@4.0,6.7,36.9,0.0,479,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,11:45,35.5,35.4,10.1,34.3,0.0,E@3.4,5.3,36.9,0.0,490,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,12:00,36.6,36.5,10.4,33.2,0.0,E@3.2,5.7,36.9,0.0,497,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,12:15,37.0,36.9,10.1,32.3,0.0,NE@3.0,6.0,36.9,0.0,500,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,12:30,37.7,37.6,9.1,30.0,0.0,SE@3.3,6.7,36.9,0.0,499,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,12:45,38.2,38.0,9.4,29.8,0.0,NE@2.5,3.9,36.9,0.0,497,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,13:00,39.2,39.2,9.4,28.8,0.0,E@2.4,4.6,36.8,0.0,490,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,13:15,38.9,38.9,9.0,28.6,0.0,N@3.1,6.4,36.8,0.0,480,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,13:30,40.1,40.1,8.1,26.2,0.0,SE@3.1,6.7,36.8,0.0,466,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,13:45,40.6,40.5,7.2,24.6,0.0,SE@3.1,6.4,36.8,0.0,450,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,14:00,41.3,41.0,8.4,25.3,0.0,SE@2.6,5.3,36.8,0.0,431,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,14:15,41.5,41.3,8.3,25.0,0.0,SE@3.2,6.7,36.8,0.0,408,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,14:30,41.4,41.2,7.9,24.7,0.0,SE@3.1,6.0,36.8,0.0,383,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,14:45,42.7,42.5,7.5,23.0,0.0,S@2.5,4.9,36.8,0.0,356,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,15:00,42.7,42.6,7.0,22.5,0.0,SE@2.4,4.6,36.8,0.0,325,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,15:15,42.9,42.8,7.2,22.5,0.0,SW@3.0,6.4,36.8,0.0,293,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
2018-02-12,15:30,42.1,42.0,6.0,22.0,0.0,S@3.7,6.4,36.8,0.0,259,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:27:04.257959
