Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-21,00:15,26.1,,26.1,100.0,0.14,SW@0.0,0.3,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:52.845792
2007-11-21,00:30,26.3,,26.3,100.0,0.15,SW@0.1,1.2,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:52.845792
2007-11-21,00:45,26.3,,26.3,100.0,0.15,SW@0.0,0.5,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:52.845792
2007-11-21,01:00,27.0,,27.0,100.0,0.17,SW@0.2,0.7,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:52.845792
2007-11-21,01:15,26.9,,26.9,100.0,0.17,SW@0.2,1.2,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:52.845792
2007-11-21,01:30,27.1,,27.1,100.0,0.17,SW@0.0,0.2,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:52.845792
2007-11-21,01:45,27.1,,27.1,100.0,0.17,SW@0.0,0.3,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:52.845792
2007-11-21,02:00,27.1,,27.1,100.0,0.16,N@0.0,0.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:52.845792
2007-11-21,02:15,26.9,,26.9,100.0,0.16,S@0.2,2.1,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:52.845792
2007-11-21,02:30,27.8,,27.8,100.0,0.19,W@0.6,2.9,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:29:52.845792
