Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-26,00:15,61.6,61.7,36.9,39.7,0.0,W@4.9,7.8,70.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,00:30,61.3,61.4,36.9,40.2,0.0,W@5.4,10.3,70.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,00:45,61.2,61.3,36.8,40.2,0.0,W@5.9,11.7,70.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,01:00,61.0,61.1,36.8,40.4,0.0,W@5.8,12.1,69.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,01:15,60.9,61.0,36.7,40.4,0.0,W@7.0,12.1,69.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,01:30,60.6,60.7,36.8,40.9,0.0,NW@6.4,13.2,69.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,01:45,60.3,60.4,36.7,41.3,0.0,W@5.2,9.9,69.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,02:00,60.1,60.1,36.6,41.5,0.0,W@4.3,10.3,69.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,02:15,60.0,60.0,36.5,41.5,0.0,W@4.4,9.6,69.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,02:30,59.7,59.8,36.4,41.8,0.0,W@5.0,10.3,69.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,02:45,59.5,59.6,36.3,41.7,0.0,W@4.7,9.9,69.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,03:00,59.3,59.4,36.2,41.9,0.0,W@5.0,11.7,69.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,03:15,59.4,59.4,36.0,41.6,0.0,W@6.1,13.9,69.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,03:30,59.3,59.4,35.9,41.4,0.0,W@6.0,11.7,69.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,03:45,59.0,59.2,35.9,41.8,0.0,W@5.9,12.8,68.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,04:00,59.0,59.1,35.6,41.4,0.0,W@5.2,10.3,68.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,04:15,58.8,58.9,35.6,41.7,0.0,W@5.7,11.4,68.7,0.0,4,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,04:30,58.8,58.9,35.6,41.7,0.0,W@5.6,11.4,68.6,0.0,12,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,04:45,58.9,59.0,35.6,41.5,0.0,W@5.3,11.7,68.5,0.0,29,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,05:00,59.2,59.3,35.7,41.3,0.0,W@5.5,12.4,68.4,0.0,51,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,05:15,59.5,59.6,35.8,40.9,0.0,W@5.5,12.1,68.3,0.0,78,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,05:30,59.8,59.9,36.1,41.0,0.0,W@4.9,9.2,68.2,0.0,102,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,05:45,59.7,59.8,36.2,41.4,0.0,W@5.1,12.4,68.1,0.0,100,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,06:00,59.7,59.7,36.2,41.4,0.0,W@5.3,11.4,68.0,0.0,123,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,06:15,59.9,60.0,36.0,40.7,0.0,W@4.9,9.6,68.0,0.0,159,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,06:30,60.4,60.4,36.7,41.2,0.0,NW@4.9,12.1,67.9,0.0,224,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,06:45,61.0,61.0,37.2,41.1,0.0,NW@4.9,10.3,67.8,0.0,266,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,07:00,60.9,60.9,36.8,40.7,0.0,W@5.3,11.4,67.7,0.0,233,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,07:15,61.1,61.1,37.3,41.1,0.0,W@5.2,9.6,67.6,0.0,263,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,07:30,61.3,61.4,37.3,40.7,0.0,W@6.3,11.0,67.5,0.0,301,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,07:45,61.8,61.8,37.7,40.8,0.0,W@6.1,13.2,67.5,0.0,413,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,08:00,62.5,62.5,38.8,41.5,0.0,NW@4.8,12.4,67.4,0.0,395,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,08:15,62.5,62.5,38.2,40.5,0.0,W@6.3,11.4,67.3,0.0,476,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,08:30,62.7,62.7,38.1,40.0,0.0,W@5.7,12.1,67.3,0.0,423,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,08:45,62.7,62.7,38.7,40.9,0.0,W@4.1,8.2,67.2,0.0,324,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,09:00,62.5,62.6,38.8,41.4,0.0,W@5.5,10.7,67.1,0.0,352,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,09:15,62.9,63.0,39.0,41.2,0.0,W@5.6,12.4,67.1,0.0,379,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,09:30,63.3,63.4,39.6,41.5,0.0,W@5.1,11.0,67.1,0.0,421,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,09:45,63.4,63.4,39.6,41.5,0.0,W@6.0,11.7,67.0,0.0,403,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,10:00,63.1,63.2,39.8,42.2,0.0,NW@5.4,10.3,67.0,0.0,363,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,10:15,64.4,64.3,40.3,41.1,0.0,NW@4.9,12.4,67.0,0.0,626,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,10:30,66.6,66.6,40.6,38.6,0.0,NW@4.9,11.7,67.0,0.0,680,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
2016-05-26,10:45,67.3,67.3,40.0,36.7,0.0,NW@5.0,11.4,67.0,0.0,775,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:11:10.578263
