Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-03,00:15,35.1,,27.7,74.1,0.0,W@2.3,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,00:30,33.2,,27.5,79.3,0.0,S@1.7,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,00:45,32.6,,27.8,82.3,0.0,S@2.2,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,01:00,31.4,,27.4,85.3,0.0,SW@1.3,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,01:15,30.3,,26.9,87.8,0.0,SW@1.3,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,01:30,29.9,,26.1,86.7,0.0,S@1.3,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,01:45,29.7,,26.2,87.7,0.0,SW@1.1,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,02:00,29.4,,26.0,88.5,0.0,S@1.0,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,02:15,29.4,,26.5,89.7,0.0,SW@1.2,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,02:30,29.1,,25.8,88.8,0.0,S@1.6,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,02:45,29.3,,26.1,88.9,0.0,S@1.7,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,03:00,29.3,,25.6,87.2,0.0,S@1.1,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,03:15,28.8,,25.5,88.9,0.0,S@1.5,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,03:30,28.9,,25.3,87.4,0.0,S@1.2,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,03:45,28.2,,25.0,89.6,0.0,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,04:00,28.6,,25.3,89.2,0.0,SW@1.4,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,04:15,28.3,,24.7,88.1,0.0,S@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
1997-03-03,04:30,28.6,,25.2,88.8,0.0,S@1.8,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:20:51.132169
