Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-29,00:15,48.8,,37.2,64.0,,NW@0.9,99999.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,00:30,48.5,,37.2,64.6,,NW@0.9,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,00:45,48.1,,36.9,65.1,,NW@0.9,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,01:00,48.5,,36.3,62.6,,NW@0.9,99999.0,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,01:15,48.9,,35.8,60.4,,NW@0.9,99999.0,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,01:30,49.0,,35.9,60.3,,NW@0.9,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,01:45,48.9,,36.1,61.1,,NW@0.9,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,02:00,48.5,,36.1,61.8,,NW@0.9,99999.0,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,02:15,48.2,,35.9,62.3,,N@0.9,99999.0,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,02:30,47.7,,35.8,63.2,,N@0.9,99999.0,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,02:45,47.5,,36.0,64.3,,NW@0.9,99999.0,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,03:00,46.8,,36.3,66.6,,W@0.9,99999.0,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,03:15,45.2,,36.3,70.8,,W@0.9,99999.0,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
2004-05-29,03:30,48.0,,35.8,62.4,,NW@1.8,99999.0,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:26:42.487816
