Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-15,00:15,26.9,,23.6,89.6,,NW@1.1,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,00:30,26.0,,23.0,90.9,0.0,W@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,00:45,25.5,,22.6,91.6,0.0,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,01:00,24.9,,22.0,92.1,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,01:15,24.7,,22.0,93.0,0.0,SW@1.2,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,01:30,25.3,,22.8,93.4,0.0,S@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,01:45,25.9,,23.4,93.3,0.0,S@1.0,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,02:00,26.0,,23.5,93.0,0.0,S@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,02:15,26.0,,23.3,92.2,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,02:30,25.6,,22.7,91.7,0.0,NW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,02:45,25.3,,22.6,92.6,0.0,NW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,03:00,24.9,,22.3,93.1,0.0,NW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,03:15,24.7,,22.2,93.6,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,03:30,24.2,,21.6,93.5,0.0,SW@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,03:45,24.2,,21.6,93.8,0.0,S@1.0,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,04:00,24.8,,22.4,93.7,0.0,SE@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,04:15,24.8,,22.1,93.1,0.0,NW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,04:30,25.0,,22.5,93.5,0.0,W@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,04:45,25.3,,22.7,93.2,0.0,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,05:00,25.5,,23.0,93.3,0.0,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,05:15,25.8,,23.4,93.3,0.0,E@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,05:30,25.9,,23.5,93.2,0.0,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,05:45,26.1,,23.6,93.3,0.0,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
1994-12-15,06:00,26.2,,23.7,93.3,0.0,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:55.973390
