Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-09,00:15,61.9,,46.8,57.5,,NW@5.6,99999.0,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,00:30,61.1,,48.0,61.8,,SW@2.2,99999.0,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,00:45,59.9,,48.3,65.5,,NW@1.4,99999.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,01:00,59.1,,48.5,67.8,,S@2.3,99999.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,01:15,59.5,,48.3,66.3,0.0,NW@1.5,99999.0,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,01:30,58.5,,49.7,72.4,,W@2.1,99999.0,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,01:45,57.5,,50.6,77.7,,S@1.2,99999.0,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,02:00,57.5,,50.9,78.4,,SW@1.5,99999.0,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,02:15,58.4,,49.1,71.0,,NW@7.8,99999.0,57.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,02:30,57.7,,47.2,67.9,,NW@9.7,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,02:45,56.9,,48.5,73.4,,N@9.5,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,03:00,58.1,,48.1,69.1,,NW@9.9,99999.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,03:15,58.7,,48.4,68.5,,NW@9.7,99999.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,03:30,59.7,,48.3,65.9,,NW@9.6,99999.0,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,03:45,58.9,,49.2,69.9,,N@9.1,99999.0,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,04:00,56.4,,49.1,76.2,,NW@8.4,99999.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,04:15,57.1,,49.1,74.5,0.0,E@2.9,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,04:30,56.6,,49.5,76.8,,NW@3.2,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
1996-04-09,04:45,57.1,,48.7,73.2,,N@2.1,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:09:05.729619
