Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-15,00:15,70.6,,47.6,43.9,0.04,W@4.3,11.4,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,00:30,70.5,,48.1,44.9,0.04,W@5.2,13.8,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,00:45,69.0,,48.6,48.2,0.04,W@4.3,13.3,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,01:00,68.2,,48.4,49.1,0.04,W@4.1,12.1,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,01:15,68.4,,48.1,48.2,0.04,NW@4.4,13.7,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,01:30,68.3,,48.4,48.9,0.04,W@4.4,13.3,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,01:45,65.6,,49.1,55.1,0.04,SW@2.0,7.4,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,02:00,63.6,,49.1,59.2,0.04,SW@1.2,4.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,02:15,62.9,,49.4,61.4,0.04,SW@2.1,4.3,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,02:30,62.8,,49.1,60.8,0.04,W@1.4,4.7,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,02:45,61.3,,49.3,64.5,0.04,W@0.4,3.3,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,03:00,59.6,,49.6,69.5,0.04,SW@1.0,3.1,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,03:15,59.6,,49.7,69.7,0.04,SW@1.1,3.3,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,03:30,60.1,,49.7,68.6,0.04,SW@2.0,4.8,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,03:45,60.1,,49.6,68.0,0.04,W@1.7,4.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,04:00,59.8,,49.8,69.5,0.04,SW@1.7,5.9,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,04:15,59.3,,50.0,71.3,0.04,W@0.6,3.3,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
2007-09-15,04:30,57.6,,49.9,75.4,0.05,SW@0.5,2.1,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:47.360211
