Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-15,00:15,44.8,44.7,43.0,93.5,0.31,SW@1.8,3.1,49.9,0.01,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:57.852627
2016-11-15,00:30,44.7,44.6,43.3,94.7,0.34,SW@1.7,2.8,49.9,0.03,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:57.852627
2016-11-15,00:45,44.7,44.5,43.3,95.0,0.31,SW@0.0,1.4,49.9,0.02,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:57.852627
2016-11-15,01:00,44.6,44.4,43.4,95.7,0.32,SW@0.1,1.4,49.9,0.01,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:57.852627
2016-11-15,01:15,44.6,44.4,43.6,96.4,0.34,SW@0.8,2.1,49.9,0.01,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:57.852627
2016-11-15,01:30,44.5,44.3,43.6,96.8,0.36,SW@0.4,2.1,49.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:57.852627
2016-11-15,01:45,44.4,44.2,43.6,96.9,0.37,SW@0.6,2.4,49.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:57.852627
2016-11-15,02:00,44.4,44.3,43.6,96.9,0.39,SW@0.0,1.4,49.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:57.852627
2016-11-15,02:15,44.4,44.3,43.6,96.8,0.4,S@1.1,3.5,49.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:57.852627
2016-11-15,02:30,44.6,44.5,43.7,96.6,0.41,NW@0.8,2.4,49.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:57.852627
2016-11-15,02:45,44.5,44.5,43.5,95.9,0.42,SW@0.9,2.4,49.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:23:57.852627
