Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-11,00:15,73.3,,47.6,40.0,0.0,NW@6.3,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,00:30,73.2,,47.0,39.2,0.0,NW@6.5,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,00:45,72.8,,46.8,39.5,0.0,NW@4.8,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,01:00,72.4,,46.5,39.7,0.0,W@4.3,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,01:15,72.1,,46.0,39.3,0.0,W@5.5,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,01:30,71.6,,45.8,39.7,0.0,NW@5.4,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,01:45,71.4,,45.4,39.3,0.0,NW@5.3,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,02:00,71.2,,45.6,39.9,0.0,NW@6.2,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,02:15,71.3,,45.4,39.5,0.0,NW@6.5,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,02:30,71.0,,45.1,39.4,0.0,NW@6.4,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,02:45,70.7,,44.8,39.4,0.0,NW@5.6,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,03:00,70.5,,44.6,39.3,0.0,NW@5.5,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,03:15,70.1,,44.4,39.6,0.0,NW@4.5,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,03:30,69.8,,44.3,39.8,0.0,NW@4.3,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,03:45,69.5,,44.1,40.0,0.0,W@4.8,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,04:00,69.0,,44.0,40.4,0.0,NW@3.9,99999.0,72.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,04:15,67.6,,45.2,44.5,0.0,W@2.3,99999.0,72.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,04:30,67.7,,43.6,41.7,0.0,NW@4.4,99999.0,72.3,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,04:45,68.4,,43.4,40.3,0.0,NW@4.7,99999.0,72.3,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,05:00,68.5,,43.6,40.6,0.0,NW@4.0,99999.0,72.2,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,05:15,68.8,,43.5,39.9,0.0,NW@3.3,99999.0,72.2,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,05:30,69.0,,43.7,40.0,0.0,NW@4.2,99999.0,72.2,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,05:45,69.7,,44.3,40.0,0.0,NW@4.2,99999.0,72.4,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,06:00,70.1,,44.3,39.4,0.0,NW@5.7,99999.0,72.3,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,06:15,69.8,,44.7,40.3,0.0,NW@4.7,99999.0,72.1,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,06:30,69.9,,44.9,40.5,0.0,NW@5.7,99999.0,72.0,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,06:45,70.9,,45.4,40.0,0.0,NW@5.9,99999.0,72.2,0.0,283,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,07:00,70.7,,45.8,40.9,0.0,NW@5.7,99999.0,72.1,0.0,301,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,07:15,70.9,,46.4,41.5,0.0,NW@5.0,99999.0,72.0,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,07:30,71.5,,47.1,41.8,0.0,NW@5.3,99999.0,72.1,0.0,481,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,07:45,71.9,,47.0,41.0,0.0,NW@5.9,99999.0,72.0,0.0,394,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,08:00,72.1,,47.8,41.9,0.0,NW@4.5,99999.0,71.8,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,08:15,73.7,,48.3,40.6,0.0,NW@4.6,99999.0,72.0,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
1997-06-11,08:30,74.7,,49.1,40.4,0.0,W@4.2,99999.0,72.2,0.0,559,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:28:29.125773
