Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-10,00:15,54.1,,54.0,99.3,,SE@2.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,00:30,53.9,,53.6,98.9,,SE@1.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,00:45,53.9,,53.6,98.8,,NE@3.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,01:00,53.9,,53.4,98.0,,S@4.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,01:15,53.9,,53.3,97.6,,NE@2.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,01:30,53.9,,53.3,97.5,,E@1.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,01:45,53.7,,53.2,98.0,,SE@1.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,02:00,53.4,,53.0,98.4,,SE@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,02:15,53.3,,53.0,98.7,,E@1.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,02:30,53.2,,52.9,98.7,,E@1.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,02:45,53.2,,52.8,98.4,,E@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,03:00,53.1,,52.7,98.8,,SE@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,03:15,53.0,,52.8,99.1,,SE@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,03:30,53.0,,52.8,99.2,,SE@1.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,03:45,53.0,,52.7,98.9,,SE@0.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,04:00,52.9,,52.7,99.1,,SE@1.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
2005-05-10,04:15,53.0,,52.7,98.9,,SE@1.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:55:28.459522
