Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-22,00:15,22.8,,20.3,94.8,0.0,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:17:33.137292
2000-11-22,00:30,23.6,,21.3,95.1,0.0,SW@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:17:33.137292
2000-11-22,00:45,23.0,,20.4,94.3,0.0,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:17:33.137292
2000-11-22,01:00,22.5,,19.9,94.4,0.0,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:17:33.137292
2000-11-22,01:15,22.4,,19.8,94.7,0.0,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:17:33.137292
2000-11-22,01:30,21.9,,19.3,94.6,0.0,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:17:33.137292
2000-11-22,01:45,22.3,,19.9,95.0,0.0,SE@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:17:33.137292
2000-11-22,02:00,21.6,,19.0,94.7,0.0,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:17:33.137292
2000-11-22,02:15,23.1,,21.0,96.0,0.0,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:17:33.137292
2000-11-22,02:30,24.3,,22.3,95.9,0.0,S@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:17:33.137292
