Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:45,36.8,36.7,36.0,96.7,0.48,NE@1.3,3.9,43.0,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,03:00,36.5,36.5,35.7,96.8,0.48,E@1.7,3.1,43.0,0.0,0,29.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,03:15,36.6,36.5,35.7,96.7,0.47,S@1.9,4.6,43.0,0.0,0,29.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,03:30,36.6,36.6,35.7,96.6,0.48,SW@1.7,4.9,43.0,0.0,0,29.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,03:45,36.7,36.6,35.8,96.6,0.48,S@1.4,3.9,42.9,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,04:00,36.8,36.8,36.1,96.9,0.48,S@1.3,3.9,42.9,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,04:15,36.9,36.8,36.1,96.9,0.48,E@1.9,3.1,42.9,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,04:30,36.7,36.6,35.9,96.8,0.49,S@1.6,4.6,42.9,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,04:45,36.5,36.4,35.7,96.7,0.5,S@2.5,4.9,42.8,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,05:00,36.0,36.0,35.1,96.4,0.48,SW@2.2,4.6,42.8,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,05:15,35.5,35.4,34.5,96.4,0.48,W@1.7,3.9,42.8,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,05:30,35.1,35.0,34.3,96.8,0.48,SW@2.5,5.3,42.8,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,05:45,35.3,35.2,34.5,97.1,0.48,S@2.6,4.9,42.7,0.0,0,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,06:00,35.2,35.2,34.4,96.9,0.47,N@1.9,3.5,42.7,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,06:15,34.7,34.6,33.9,96.9,0.47,SE@1.7,3.9,42.7,0.0,0,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,06:30,34.3,34.2,33.6,97.1,0.47,W@1.4,3.9,42.7,0.0,4,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,06:45,33.6,33.5,32.9,97.3,0.46,W@1.4,3.1,42.7,0.0,13,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,07:00,34.2,34.1,33.6,97.7,0.47,E@1.0,3.1,42.6,0.0,73,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,07:15,35.7,35.7,35.1,97.7,0.48,SW@0.4,2.4,42.6,0.0,141,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,07:30,37.2,37.6,36.4,96.8,0.49,SW@0.5,2.4,42.6,0.0,185,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,07:45,38.1,38.5,36.4,93.6,0.49,NE@2.3,3.9,42.5,0.0,226,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,08:00,38.7,39.0,36.5,91.6,0.49,NE@2.3,4.6,42.5,0.0,262,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,08:15,39.1,39.7,36.4,89.8,0.42,N@2.3,3.5,42.5,0.0,287,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,08:30,40.3,41.0,36.8,87.2,0.37,NE@1.5,3.5,42.4,0.0,330,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,08:45,41.5,41.8,36.9,83.6,0.35,E@2.3,3.9,42.4,0.0,367,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,09:00,42.3,42.6,37.5,82.8,0.32,S@1.9,3.5,42.3,0.0,403,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,09:15,43.4,43.7,38.4,82.5,0.28,S@1.8,4.2,42.3,0.0,431,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,09:30,44.7,45.0,39.1,80.4,0.23,SE@2.5,4.9,42.3,0.0,458,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,09:45,45.7,45.9,39.2,77.8,0.18,SE@2.2,4.6,42.2,0.0,491,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,10:00,46.9,46.9,40.0,76.7,0.14,SE@2.9,5.3,42.2,0.0,523,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,10:15,48.3,48.4,40.6,74.8,0.1,E@2.8,6.4,42.2,0.0,550,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,10:30,49.7,50.1,40.6,70.7,0.07,E@3.2,6.0,42.2,0.0,577,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,10:45,53.3,53.3,40.2,61.1,0.01,SE@4.0,7.8,42.2,0.0,601,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,11:00,57.3,57.5,33.4,40.3,0.0,S@5.7,11.7,42.2,0.0,634,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,11:15,57.8,57.9,31.1,36.1,0.0,S@5.3,10.3,42.2,0.0,453,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,11:30,58.1,58.1,30.7,35.2,0.0,S@6.0,9.2,42.3,0.0,548,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,11:45,57.7,57.7,30.1,34.8,0.0,S@5.0,8.9,42.3,0.0,255,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,12:00,56.9,56.9,29.0,34.2,0.0,S@4.8,8.9,42.4,0.0,199,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,12:15,57.1,57.2,29.4,34.4,0.0,S@4.9,12.1,42.5,0.0,194,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,12:30,57.6,57.6,29.7,34.3,0.0,S@5.4,11.0,42.6,0.0,324,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,12:45,58.5,58.6,28.0,31.0,0.0,S@5.2,11.0,42.7,0.0,409,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,13:00,58.5,58.5,29.1,32.5,0.0,S@5.9,10.3,42.8,0.0,319,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,13:15,57.2,57.3,28.9,33.7,0.0,S@4.3,7.4,43.0,0.0,154,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,13:30,57.3,57.4,30.1,35.3,0.0,S@5.4,9.6,43.1,0.0,217,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,13:45,57.3,57.3,31.5,37.4,0.0,S@5.9,9.9,43.2,0.0,289,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,14:00,56.9,57.0,31.8,38.4,0.0,S@7.4,16.0,43.3,0.01,247,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,14:15,55.9,55.9,33.0,41.6,0.0,SW@6.8,13.5,43.5,0.0,455,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,14:30,57.2,57.2,34.0,41.4,0.0,SW@6.5,14.6,43.6,0.0,555,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,14:45,57.0,57.0,33.6,41.0,0.0,SW@7.4,15.3,43.7,0.0,465,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,15:00,55.8,55.8,33.4,42.4,0.0,SW@7.6,15.0,43.8,0.0,319,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,15:15,55.5,55.5,33.2,42.7,0.0,SW@5.7,13.5,44.0,0.0,270,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,15:30,54.2,54.2,32.5,43.4,0.0,SW@7.6,16.0,44.1,0.0,223,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,15:45,54.8,54.7,33.3,43.8,0.0,SW@7.3,14.2,44.2,0.0,396,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,16:00,54.7,54.6,33.4,44.4,0.0,SW@5.6,11.7,44.3,0.0,314,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,16:15,54.5,54.5,32.8,43.5,0.0,SW@5.6,12.8,44.4,0.0,273,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,16:30,54.6,54.5,31.7,41.5,0.0,SW@5.0,10.3,44.5,0.0,183,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,16:45,53.6,53.6,30.7,41.4,0.0,SW@5.5,11.0,44.7,0.0,48,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,17:00,53.3,53.3,29.5,39.8,0.0,SW@5.4,10.7,44.8,0.0,32,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,17:15,52.7,52.8,28.1,38.3,0.0,S@4.7,10.7,44.9,0.0,26,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,17:30,52.8,52.8,25.5,34.4,0.0,SW@5.6,13.2,45.0,0.0,22,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,17:45,52.7,52.7,24.7,33.4,0.0,SW@4.9,11.0,45.0,0.0,20,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,18:00,52.6,52.7,24.0,32.5,0.0,W@6.4,16.4,45.1,0.0,11,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,18:15,52.8,52.9,23.9,32.1,0.0,W@8.3,17.5,45.2,0.0,2,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,18:30,52.3,52.4,24.6,33.6,0.0,W@6.4,16.4,45.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,18:45,52.0,52.0,25.3,35.1,0.0,SW@5.7,16.7,45.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,19:00,51.6,51.7,25.9,36.5,0.0,W@6.4,12.8,45.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,19:15,50.4,50.5,27.2,40.3,0.0,NW@5.4,11.4,45.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,19:30,48.4,48.4,30.2,49.2,0.0,N@6.3,9.6,45.4,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,19:45,47.8,47.8,31.0,51.9,0.0,NW@5.7,9.2,45.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,20:00,46.5,46.6,31.5,55.5,0.0,NW@4.9,8.9,45.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,20:15,45.5,45.5,31.5,57.9,0.0,NW@3.6,6.4,45.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,20:30,45.9,46.0,31.1,55.9,0.0,NW@3.5,7.4,45.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,20:45,46.2,46.2,31.2,55.7,0.0,NW@4.3,7.4,45.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,21:00,45.6,45.6,31.5,57.4,0.0,NW@3.3,4.9,45.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,21:15,45.4,45.4,31.7,58.6,0.0,NW@4.1,8.5,45.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,21:30,45.2,45.2,32.2,60.0,0.0,NW@4.8,9.9,45.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,21:45,44.9,44.9,31.8,59.7,0.0,NW@4.1,7.4,45.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,22:00,43.6,43.5,31.8,63.0,0.0,SW@2.8,4.2,45.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,22:15,41.2,41.2,32.7,71.4,0.0,S@2.0,4.2,45.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,22:30,39.9,39.8,32.3,74.1,0.0,SW@1.1,3.1,45.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,22:45,38.2,38.0,32.2,78.8,0.0,NW@0.4,2.8,45.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,23:00,38.3,38.3,32.0,77.8,0.0,SW@1.8,3.1,45.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,23:15,38.2,38.1,31.7,77.4,0.0,W@0.8,3.5,45.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,23:30,38.3,38.2,32.0,77.9,0.0,NW@1.3,4.6,45.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,23:45,36.6,36.5,31.5,81.3,0.0,SW@1.2,3.9,44.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-10,24:00,35.7,35.6,31.5,84.5,0.0,S@3.2,5.3,44.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,00:15,37.1,37.1,31.6,80.3,0.0,S@3.8,6.4,44.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,00:30,37.6,37.5,31.4,78.0,0.0,SW@3.0,6.4,44.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,00:45,36.2,36.1,30.9,81.0,0.0,NW@1.3,3.5,44.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,01:00,35.4,35.3,31.0,83.8,0.0,W@1.8,3.1,44.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,01:15,34.4,34.4,30.4,85.0,0.0,S@1.8,3.5,44.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,01:30,33.4,33.1,30.2,88.0,0.0,SE@1.0,3.1,44.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,01:45,33.5,33.4,30.7,89.2,0.0,SW@2.8,4.6,44.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,02:00,34.9,34.8,31.5,87.3,0.0,W@3.2,4.9,44.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,02:15,34.3,34.2,31.1,87.9,0.0,S@2.7,4.2,44.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,02:30,34.0,34.0,31.0,88.4,0.0,SW@3.0,4.2,44.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,02:45,33.6,33.5,30.0,86.4,0.0,SW@1.6,2.8,44.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,03:00,32.7,32.5,29.6,88.5,0.0,W@1.6,3.1,44.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,03:15,32.3,32.1,29.7,90.2,0.06,SW@2.3,3.5,43.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,03:30,31.6,31.4,29.0,90.5,0.07,SE@1.2,3.5,43.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,03:45,31.3,31.1,29.0,91.8,0.08,SW@2.5,3.5,43.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,04:00,30.9,30.7,28.7,92.4,0.09,SW@0.6,2.8,43.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,04:15,30.4,30.2,28.2,92.8,0.11,SW@1.4,2.8,43.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,04:30,30.5,30.3,28.6,93.5,0.12,S@1.2,2.8,43.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,04:45,31.0,30.7,29.1,93.8,0.14,S@1.5,4.2,43.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,05:00,31.4,31.3,29.5,93.5,0.16,S@1.5,3.9,43.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,05:15,31.9,31.8,29.9,92.7,0.17,N@1.6,4.6,43.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,05:30,32.3,32.1,30.3,92.2,0.18,SW@1.3,3.1,43.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,05:45,31.9,31.8,29.8,92.3,0.18,S@2.2,3.5,43.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,06:00,32.3,32.2,30.5,92.7,0.19,SW@1.2,3.1,43.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,06:15,32.4,32.2,30.4,92.1,0.19,S@0.1,1.7,42.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,06:30,31.6,31.4,29.4,92.1,0.19,N@0.5,2.1,42.8,0.0,3,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,06:45,30.7,30.5,28.6,93.1,0.2,SW@0.4,2.1,42.8,0.0,8,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,07:00,31.0,30.9,29.3,94.1,0.21,S@1.1,2.4,42.7,0.0,25,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,07:15,32.9,32.8,31.1,93.1,0.23,S@2.0,4.2,42.6,0.0,88,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,07:30,34.4,34.5,31.1,87.4,0.24,N@2.0,3.5,42.6,0.0,73,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,07:45,35.0,35.1,31.2,85.7,0.25,N@0.0,1.4,42.5,0.0,101,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,08:00,36.1,36.2,31.7,83.9,0.26,NE@1.0,2.8,42.4,0.0,122,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,08:15,36.8,36.9,32.1,82.7,0.28,E@1.1,3.9,42.3,0.0,138,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,08:30,38.3,38.3,32.1,78.4,0.29,N@1.4,3.5,42.3,0.0,185,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
2016-03-11,08:45,41.0,41.1,31.4,68.2,0.29,NE@1.7,4.6,42.2,0.0,224,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:05:34.357696
