Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-16,00:15,54.3,,50.5,86.7,,SW@0.9,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,00:30,54.3,,50.8,87.8,,S@0.9,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,00:45,53.5,,50.6,89.9,,S@0.9,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,01:00,53.1,,50.6,91.1,,S@1.0,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,01:15,52.9,,50.5,91.3,,S@1.1,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,01:30,52.7,,50.1,90.8,,SW@1.0,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,01:45,53.1,,49.9,88.8,,SW@0.9,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,02:00,52.8,,50.3,90.9,,SW@0.9,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,02:15,53.3,,50.0,88.5,,NE@0.9,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,02:30,52.0,,49.6,91.4,,S@1.0,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,02:45,51.9,,49.9,92.8,,S@1.0,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,03:00,51.7,,49.5,92.2,,SW@1.1,99999.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
1994-09-16,03:15,50.9,,48.7,92.3,,S@1.0,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:23:48.444747
