Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-06,00:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,00:15,36.7,,36.7,100.0,0.69,SW@1.4,2.9,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,00:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,00:30,36.8,,36.8,100.0,0.71,E@1.7,2.7,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,00:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,00:45,36.3,,36.3,100.0,0.73,N@0.0,1.7,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,01:00,35.7,,35.7,100.0,0.75,N@0.0,1.9,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,01:15,35.2,,35.2,100.0,0.76,N@0.0,1.7,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,01:30,34.9,,34.9,100.0,0.77,NW@0.4,1.3,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,01:45,35.0,,35.0,100.0,0.78,N@0.0,1.7,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,02:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,02:00,35.1,,35.1,100.0,0.78,NW@0.4,1.6,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,02:15,35.5,,35.5,100.0,0.79,W@1.5,1.3,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,02:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,02:30,35.6,,35.6,100.0,0.79,N@0.0,1.9,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,02:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,02:45,35.6,,35.6,100.0,0.79,SW@1.7,2.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,03:00,35.6,,35.6,100.0,0.8,SW@0.2,1.4,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,03:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,03:15,35.7,,35.7,100.0,0.79,N@0.0,0.4,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,03:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,03:30,35.6,,35.6,100.0,0.79,SW@0.2,1.9,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,03:45,35.6,,35.6,100.0,0.79,W@0.2,1.9,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,04:00,35.6,,35.6,100.0,0.79,SW@0.4,1.9,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,04:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,04:15,35.5,,35.5,100.0,0.78,SW@0.2,1.1,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,04:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,04:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,04:45,34.8,,34.8,100.0,0.79,NW@0.4,1.3,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,05:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,05:00,34.5,,34.5,100.0,0.78,W@0.4,1.1,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,05:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,05:15,34.2,,34.2,100.0,0.78,SW@0.4,1.4,36.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,05:30,34.0,,34.0,100.0,0.79,SW@0.4,1.1,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,05:45,34.0,,34.0,100.0,0.79,NW@0.4,1.1,36.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,06:00,33.9,,33.9,100.0,0.79,SW@0.4,1.3,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,06:15,33.9,,33.9,100.0,0.78,SE@0.4,1.6,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,06:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,06:30,34.0,,34.0,100.0,0.78,N@0.0,1.4,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,06:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,06:45,33.9,,33.9,100.0,0.79,W@0.4,1.3,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,07:00,33.9,,33.9,100.0,0.79,SW@0.2,1.1,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,07:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,07:15,33.9,,33.9,100.0,0.79,S@1.5,1.3,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,07:30,34.6,,34.6,100.0,0.79,S@1.1,2.3,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,07:45,35.1,,35.1,100.0,0.78,N@0.0,1.3,35.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,08:00,35.4,,35.4,100.0,0.77,E@1.7,1.8,35.8,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,08:15,35.7,,35.7,100.0,0.74,N@1.7,2.1,35.8,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,08:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,08:45,37.7,,37.7,100.0,0.59,SE@0.4,1.3,35.8,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,09:00,39.7,,39.3,98.4,0.41,NE@0.4,1.8,35.8,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,09:15,40.4,,38.7,93.6,0.09,N@1.4,3.4,35.8,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,09:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,09:30,40.2,,38.5,93.6,,E@1.8,2.9,35.8,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,09:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,09:45,40.2,,38.3,93.0,,NE@1.9,3.6,35.8,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,10:00,40.5,,38.3,91.5,,N@1.4,3.2,35.8,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,10:15,40.9,,38.6,91.5,,NE@1.4,3.4,35.8,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,10:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,10:30,41.6,,38.9,90.1,,NE@1.7,2.3,35.9,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,10:45,42.6,,39.0,87.2,,W@1.5,2.7,36.0,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,11:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,11:00,43.1,,39.0,85.3,,NE@1.9,3.2,36.1,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,11:15,43.3,,38.9,84.5,,NE@2.0,5.5,36.2,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,11:30,43.7,,39.3,84.4,,SE@1.1,3.0,36.4,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,11:45,44.1,,39.3,83.0,,S@1.4,2.5,36.5,0.0,190,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,12:00,44.9,,39.3,80.8,,S@1.9,2.1,36.6,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,12:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,12:15,46.0,,39.4,77.5,,E@1.1,3.4,36.8,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,12:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,12:30,46.6,,39.5,76.1,,S@1.8,4.1,36.9,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,12:45,46.9,,39.8,76.3,,SE@1.8,3.4,37.1,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,13:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,13:00,47.0,,39.8,75.8,,SE@1.4,3.6,37.3,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,13:15,47.7,,40.1,74.6,,E@1.6,3.6,37.4,0.0,246,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,13:30,48.5,,40.5,73.6,,SW@1.4,4.5,37.6,0.0,422,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,13:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,13:45,49.9,,41.0,71.3,,SW@1.8,4.1,37.7,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,14:00,50.7,,41.0,69.3,,NE@1.8,4.7,38.0,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,14:15,51.7,,41.1,67.1,,E@2.0,5.4,38.1,0.0,365,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,14:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,14:30,52.0,,41.3,66.7,,SW@1.1,3.2,38.3,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,14:45,52.1,,41.0,65.6,,SW@1.8,4.3,38.5,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,15:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,15:00,51.8,,40.8,66.0,,W@2.1,5.2,38.8,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,15:15,51.8,,40.9,66.2,,SW@1.8,7.7,39.0,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
2006-03-06,15:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:51:53.911532
