Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-08,00:15,62.2,,53.5,73.1,,SW@0.9,99999.0,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,00:30,62.0,,53.5,73.5,,SW@0.9,99999.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,00:45,61.8,,53.8,75.0,,S@0.9,99999.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,01:00,61.4,,53.8,76.1,,S@0.9,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,01:15,60.7,,53.9,78.1,,S@0.9,99999.0,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,01:30,60.8,,53.4,76.4,,SW@0.9,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,01:45,60.6,,53.2,76.6,,S@0.9,99999.0,81.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,02:00,60.1,,53.1,77.5,,S@0.9,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,02:15,59.9,,53.2,78.5,,S@0.9,99999.0,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,02:30,58.9,,53.1,80.8,,S@0.9,99999.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,02:45,59.2,,53.1,80.0,,S@0.9,99999.0,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,03:00,58.9,,53.1,81.2,,SW@0.9,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,03:15,58.7,,53.1,81.6,,S@0.9,99999.0,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,03:30,58.3,,52.9,82.3,,SW@0.9,99999.0,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,03:45,58.6,,52.7,80.7,,S@0.9,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,04:00,57.9,,52.6,82.3,,S@0.9,99999.0,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,04:15,57.5,,52.6,83.4,,S@0.9,99999.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,04:30,57.3,,52.7,84.3,,S@0.9,99999.0,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,04:45,57.3,,52.7,84.7,,S@0.9,99999.0,80.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,05:00,56.4,,52.6,86.9,,S@0.9,99999.0,80.0,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,05:15,56.4,,52.8,87.6,,SW@0.9,99999.0,79.9,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,05:30,57.3,,53.1,85.6,,SW@0.9,99999.0,79.8,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,05:45,60.3,,54.0,79.6,,SW@0.9,99999.0,79.7,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,06:00,63.1,,54.5,73.6,,NE@0.9,99999.0,79.6,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,06:15,63.7,,54.9,73.1,,S@0.9,99999.0,79.5,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,06:30,63.1,,54.6,73.8,,S@1.3,99999.0,79.4,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,06:45,63.8,,54.8,72.5,,SW@1.0,99999.0,79.2,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,07:00,64.9,,55.1,70.3,,S@0.9,99999.0,79.1,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,07:15,66.8,,55.0,65.7,,SW@0.9,99999.0,78.9,0.0,320,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,07:30,69.1,,54.4,59.4,,SE@0.9,99999.0,78.6,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,07:45,70.4,,53.9,55.9,,E@0.9,99999.0,78.5,0.0,394,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,08:00,71.8,,54.3,54.1,,SE@0.9,99999.0,78.3,0.0,439,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,08:15,72.6,,54.8,53.5,,S@0.9,99999.0,78.2,0.0,467,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,08:30,74.8,,55.6,51.1,,E@0.9,99999.0,78.0,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,08:45,74.5,,55.8,52.0,,NE@1.0,99999.0,78.0,0.0,533,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,09:00,75.1,,55.9,51.3,,NE@0.9,99999.0,78.0,0.0,573,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,09:15,75.8,,54.8,48.0,,E@0.9,99999.0,77.9,0.0,598,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,09:30,76.7,,54.5,46.2,,SE@0.9,99999.0,77.8,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,09:45,78.0,,54.9,44.9,,E@0.9,99999.0,77.8,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,10:00,79.0,,55.6,44.7,,NE@0.9,99999.0,77.7,0.0,687,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,10:15,79.2,,55.0,43.4,,NE@0.9,99999.0,77.7,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,10:30,80.4,,55.6,42.5,,NE@0.9,99999.0,77.7,0.0,734,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,10:45,81.6,,55.6,40.9,,NE@0.9,99999.0,77.8,0.0,754,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,11:00,82.6,,55.0,38.9,,NE@0.9,99999.0,77.9,0.0,770,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,11:15,83.3,,54.9,37.7,,NE@0.9,99999.0,78.1,0.0,786,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,11:30,84.8,,54.0,34.8,,SE@0.9,99999.0,78.2,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,11:45,85.2,,53.6,33.9,,NE@0.9,99999.0,78.4,0.0,815,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,12:00,86.2,,52.0,30.9,,SW@0.9,99999.0,78.6,0.0,803,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,12:15,86.6,,53.4,32.1,,SW@0.9,99999.0,78.8,0.0,842,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,12:30,87.2,,51.3,29.2,,S@0.9,99999.0,79.1,0.0,614,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,12:45,87.3,,50.0,27.7,,S@0.9,99999.0,79.4,0.0,800,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
2003-08-08,13:00,87.7,,52.4,30.0,,NW@0.9,99999.0,79.6,0.0,536,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:40.577039
