Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-10,00:15,62.7,,36.2,37.2,0.0,W@4.2,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,00:30,62.7,,35.4,36.0,0.0,W@4.5,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,00:45,62.5,,35.3,36.1,0.0,W@2.4,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,01:00,61.5,,35.4,37.6,0.0,SW@2.4,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,01:15,61.4,,35.8,38.2,0.0,S@2.3,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,01:30,60.2,,35.7,39.9,0.0,SW@2.4,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,01:45,60.3,,36.1,40.3,0.0,SE@1.9,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,02:00,57.9,,37.3,46.0,0.0,SE@1.7,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,02:15,55.9,,38.6,52.1,0.0,S@3.0,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,02:30,56.1,,37.4,49.3,0.0,SE@3.2,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,02:45,56.0,,37.5,49.7,0.0,E@1.6,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,03:00,53.3,,37.5,54.9,0.0,SW@1.4,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,03:15,50.9,,39.2,64.1,0.0,SW@1.5,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,03:30,52.4,,37.3,56.2,0.0,SW@2.8,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,03:45,52.1,,37.5,57.4,0.0,SW@1.3,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,04:00,52.1,,37.3,56.9,0.0,W@2.6,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,04:15,51.4,,38.1,60.1,0.0,S@0.9,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,04:30,49.8,,38.2,64.2,0.0,SW@0.9,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,04:45,49.1,,38.4,66.5,0.0,SW@0.9,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,05:00,48.8,,38.7,67.9,0.0,SW@1.6,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,05:15,49.1,,38.7,67.2,0.0,SW@1.5,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,05:30,48.4,,37.9,66.9,0.0,W@0.9,99999.0,73.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,05:45,49.4,,37.7,63.9,0.0,W@1.3,99999.0,73.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,06:00,49.9,,37.9,63.2,0.0,SW@1.9,99999.0,73.7,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,06:15,50.0,,38.5,64.4,0.0,W@1.2,99999.0,73.6,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,06:30,51.6,,39.3,62.6,0.0,SW@1.1,99999.0,73.8,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,06:45,53.6,,40.3,60.6,0.0,W@0.9,99999.0,74.2,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,07:00,55.2,,39.7,55.7,0.0,SW@0.9,99999.0,74.4,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,07:15,56.0,,39.2,53.1,0.0,S@1.5,99999.0,74.4,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,07:30,56.3,,39.6,53.6,0.0,S@1.5,99999.0,74.3,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,07:45,58.2,,39.2,49.2,0.0,SE@0.9,99999.0,74.2,0.0,280,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,08:00,59.4,,39.7,47.9,0.0,S@0.9,99999.0,74.1,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,08:15,59.9,,39.9,47.5,0.0,SE@1.4,99999.0,73.9,0.0,362,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,08:30,60.9,,39.8,45.6,0.0,SE@1.1,99999.0,73.9,0.0,398,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,08:45,61.6,,39.9,44.7,0.0,SE@1.4,99999.0,73.6,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,09:00,62.1,,40.4,44.7,0.0,S@1.0,99999.0,73.4,0.0,471,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,09:15,63.3,,41.1,44.1,0.0,SW@0.9,99999.0,73.3,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,09:30,64.4,,41.9,43.9,0.0,S@1.7,99999.0,73.3,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,09:45,65.1,,41.2,41.6,0.0,S@2.4,99999.0,73.1,0.0,565,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,10:00,66.5,,41.2,39.6,0.0,SE@1.3,99999.0,72.9,0.0,594,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,10:15,67.5,,41.6,38.8,0.0,S@1.1,99999.0,72.8,0.0,619,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,10:30,68.5,,41.3,37.2,0.0,SE@2.2,99999.0,72.9,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,10:45,68.8,,41.9,37.5,0.0,S@2.7,99999.0,72.7,0.0,660,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,11:00,69.4,,42.2,37.2,0.0,S@1.7,99999.0,72.7,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,11:15,71.0,,42.3,35.5,0.0,S@1.0,99999.0,72.8,0.0,690,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,11:30,71.8,,42.7,35.0,0.0,S@0.9,99999.0,72.7,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,11:45,73.4,,43.0,33.6,0.0,SE@0.9,99999.0,72.8,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,12:00,74.3,,41.2,30.4,0.0,SE@0.9,99999.0,72.7,0.0,702,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,12:15,74.1,,41.6,30.9,0.0,S@0.9,99999.0,72.7,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,12:30,75.0,,40.6,29.0,0.0,E@0.9,99999.0,72.7,0.0,709,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,12:45,75.8,,38.6,26.1,0.0,SE@2.0,99999.0,72.7,0.0,703,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,13:00,76.4,,38.2,25.2,0.0,SE@2.1,99999.0,72.7,0.0,693,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,13:15,77.3,,37.5,23.8,0.0,SE@2.1,99999.0,72.6,0.0,681,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,13:30,77.4,,37.7,23.9,0.0,S@2.3,99999.0,72.6,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,13:45,78.3,,37.2,22.8,0.0,SE@2.4,99999.0,72.7,0.0,648,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,14:00,78.2,,36.3,22.1,0.0,S@2.8,99999.0,72.8,0.0,626,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
1998-09-10,14:15,78.4,,37.5,22.9,0.0,S@2.6,99999.0,72.9,0.0,603,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:03:39.619477
