Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-10,00:15,59.3,,53.7,81.7,0.01,W@1.4,3.9,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,00:30,59.1,,53.3,81.0,0.0,W@1.3,3.1,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,00:45,58.7,,52.5,79.8,0.0,W@0.8,2.8,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,01:00,58.3,,51.9,79.2,0.0,W@0.8,3.9,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,01:15,58.0,,51.7,79.6,0.0,SW@1.7,3.5,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,01:30,57.9,,51.1,78.1,0.0,SW@2.2,4.2,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,01:45,57.9,,50.6,76.6,0.0,SW@1.4,3.5,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,02:00,57.9,,50.1,75.3,0.0,W@1.7,4.2,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,02:15,57.5,,50.1,76.0,0.01,SW@1.7,4.2,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,02:30,57.8,,49.3,73.4,0.0,SW@2.0,4.6,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,02:45,57.2,,49.2,74.4,0.0,SW@0.3,2.4,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,03:00,57.0,,48.7,73.6,0.0,W@1.4,3.1,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,03:15,56.2,,48.9,76.4,0.0,NW@0.1,2.1,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,03:30,55.8,,48.9,77.3,0.0,SW@1.2,3.5,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,03:45,55.9,,48.4,75.8,0.01,W@1.1,4.2,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,04:00,55.8,,48.1,75.2,0.45,W@0.5,2.4,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,04:15,55.3,,48.0,76.2,0.26,W@1.1,4.6,65.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,04:30,55.3,,47.5,74.8,0.01,W@1.5,4.2,65.3,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,04:45,54.8,,47.7,76.8,0.0,W@0.8,2.8,65.2,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,05:00,54.9,,48.3,78.3,0.0,S@0.3,2.1,65.1,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,05:15,55.5,,48.4,77.1,0.0,W@0.1,1.4,65.1,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,05:30,56.6,,47.4,71.4,0.0,SW@0.0,1.4,65.0,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,05:45,57.1,,47.3,69.7,0.0,W@0.4,3.5,64.9,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,06:00,57.5,,47.4,68.9,0.0,N@0.0,0.0,64.8,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
2011-06-10,06:15,57.6,,48.1,70.4,0.0,W@0.2,2.1,64.7,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:58:31.982709
