Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-06,00:15,48.8,,45.7,89.0,,N@0.4,1.4,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,00:30,49.3,,45.6,87.3,,N@0.4,2.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,00:45,48.7,,45.8,89.8,,N@1.5,1.4,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,01:00,48.4,,45.8,90.7,,N@0.0,0.4,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,01:15,48.5,,46.2,91.7,,N@1.7,2.5,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,01:30,49.3,,46.0,88.4,,N@1.1,2.3,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,01:45,50.2,,45.5,83.6,,N@1.4,5.4,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,02:00,49.8,,45.8,86.1,,N@0.4,1.9,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,02:15,49.2,,46.1,89.2,,N@0.4,1.4,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,02:30,48.5,,46.3,91.9,,N@0.0,0.2,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,02:45,48.1,,46.2,93.0,,N@0.0,1.9,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,03:00,48.3,,46.5,93.2,,N@1.7,1.8,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,03:15,48.2,,46.5,93.9,,N@0.0,0.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,03:30,48.3,,46.4,93.1,,N@0.4,1.4,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,03:45,48.5,,47.0,94.2,,N@0.0,1.5,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,04:00,48.5,,46.9,93.9,,N@0.2,1.1,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,04:15,48.5,,46.9,94.1,,N@0.0,0.2,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
2005-10-06,04:30,48.4,,47.1,95.0,,N@0.0,1.7,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:07:15.120817
