Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-14,00:15,55.1,,36.6,49.6,0.0,NW@5.7,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,00:30,54.9,,36.6,50.0,0.0,NW@4.8,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,00:45,54.6,,36.2,49.6,0.0,W@4.7,99999.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,01:00,54.4,,36.3,50.3,0.0,W@4.3,99999.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,01:15,54.0,,36.4,51.1,0.0,W@3.8,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,01:30,53.8,,35.8,50.4,0.0,W@4.3,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,01:45,53.4,,35.1,49.6,0.0,NW@4.6,99999.0,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,02:00,53.5,,33.3,46.0,0.0,NW@6.8,99999.0,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,02:15,53.2,,33.7,47.4,0.0,NW@4.8,99999.0,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,02:30,52.8,,32.8,46.3,0.0,NW@5.3,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,02:45,52.8,,31.6,44.3,0.0,NW@6.2,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,03:00,52.5,,31.5,44.6,0.0,NW@6.0,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,03:15,52.4,,31.6,44.8,0.0,NW@6.2,99999.0,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,03:30,52.3,,31.5,44.9,0.0,NW@6.7,99999.0,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,03:45,52.2,,31.7,45.3,0.0,NW@6.6,99999.0,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,04:00,52.1,,31.8,45.7,0.0,W@7.5,99999.0,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,04:15,51.9,,32.0,46.3,0.0,W@7.2,99999.0,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,04:30,51.7,,32.6,47.8,0.0,NW@7.3,99999.0,60.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
1998-05-14,04:45,50.1,,35.3,56.7,0.0,NW@8.0,99999.0,59.8,0.01,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:55:00.611409
