Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-08,00:15,43.2,,34.5,71.1,0.0,S@0.9,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,00:30,43.3,,34.6,71.2,0.0,S@0.9,99999.0,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,00:45,44.3,,33.9,66.5,0.0,SW@0.9,99999.0,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,01:00,44.0,,34.2,68.0,0.0,S@0.9,99999.0,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,01:15,42.8,,33.9,70.7,0.0,SW@0.9,99999.0,60.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,01:30,41.4,,33.8,74.4,0.0,SW@0.9,99999.0,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,01:45,41.1,,33.7,74.7,0.0,W@0.9,99999.0,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,02:00,41.4,,33.6,73.5,0.0,SE@0.9,99999.0,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,02:15,39.9,,33.7,78.1,0.0,SW@0.9,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,02:30,39.3,,33.8,80.5,0.0,S@0.9,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,02:45,39.4,,34.3,81.7,0.0,SW@0.9,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,03:00,40.5,,35.0,80.6,0.0,S@0.9,99999.0,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,03:15,40.2,,35.1,81.9,0.0,SW@0.9,99999.0,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,03:30,40.8,,35.7,81.7,0.0,S@0.9,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,03:45,41.2,,35.9,81.2,0.0,S@0.9,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,04:00,41.9,,36.0,79.6,0.0,SW@0.9,99999.0,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,04:15,42.5,,36.0,77.6,0.0,SW@0.9,99999.0,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,04:30,42.1,,36.3,79.6,0.0,W@0.9,99999.0,58.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
2000-05-08,04:45,42.3,,36.2,78.9,0.0,SW@0.9,99999.0,58.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:39:26.519576
