Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-16,00:15,42.5,,40.3,91.7,0.91,W@0.5,2.1,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,00:30,42.6,,40.2,91.4,0.91,W@0.4,2.4,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,00:45,42.7,,40.4,91.5,0.91,N@0.0,0.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,01:00,42.3,,40.3,92.6,0.91,N@0.0,0.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,01:15,42.2,,40.4,93.4,0.92,N@0.0,1.4,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,01:30,42.0,,40.3,93.7,0.92,S@0.0,1.4,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,01:45,41.8,,40.3,94.5,0.94,N@0.0,0.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,02:00,41.8,,40.5,95.0,0.99,SW@0.0,1.4,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,02:15,41.7,,40.7,96.2,1.0,W@0.0,1.4,40.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,02:30,41.7,,40.8,96.5,1.0,N@0.0,0.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,02:45,41.7,,40.8,96.5,1.0,N@0.0,0.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,03:00,41.3,,40.7,97.4,1.0,N@0.0,0.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,03:15,41.5,,40.8,97.4,1.0,N@0.0,0.0,40.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,03:30,41.6,,40.9,97.4,1.0,N@0.0,0.0,40.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,03:45,41.3,,40.7,97.7,1.0,SE@0.0,1.4,40.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,04:00,41.2,,40.7,98.3,1.0,SW@1.5,4.2,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
2010-02-16,04:15,41.1,,40.9,98.9,1.0,S@1.1,3.9,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:39:23.615242
