Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-23,00:15,34.0,,31.4,90.1,0.0,S@0.9,99999.0,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:15:01.125418
2000-10-23,00:30,34.3,,31.3,88.7,0.0,W@0.9,99999.0,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:15:01.125418
2000-10-23,00:45,33.8,,31.2,90.2,0.0,S@0.9,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:15:01.125418
2000-10-23,01:00,34.0,,31.5,90.7,0.0,SW@0.9,99999.0,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:15:01.125418
2000-10-23,01:15,34.8,,31.8,88.6,0.0,SW@0.9,99999.0,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:15:01.125418
2000-10-23,01:30,33.6,,30.6,88.7,0.0,S@0.9,99999.0,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:15:01.125418
2000-10-23,01:45,32.9,,30.7,91.4,0.0,W@0.9,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:15:01.125418
2000-10-23,02:00,33.1,,30.6,90.6,0.0,SW@0.9,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:15:01.125418
2000-10-23,02:15,32.7,,30.6,91.8,0.0,S@0.9,99999.0,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:15:01.125418
2000-10-23,02:30,33.4,,30.9,90.5,0.0,SW@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:15:01.125418
2000-10-23,02:45,32.7,,30.0,89.6,0.0,S@0.9,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:15:01.125418
