Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-19,00:15,62.6,,40.9,44.9,0.0,NW@1.5,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,00:30,62.2,,40.9,45.4,0.0,NW@1.1,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,00:45,62.5,,40.7,44.6,0.0,W@2.2,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,01:00,62.6,,40.7,44.6,0.0,W@3.5,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,01:15,62.9,,41.0,44.6,0.0,NW@4.7,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,01:30,62.8,,41.4,45.4,0.0,NW@3.9,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,01:45,62.5,,41.5,46.1,0.0,NW@3.8,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,02:00,62.2,,41.6,46.7,0.0,NW@2.8,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,02:15,62.1,,41.5,46.7,0.0,NW@3.0,99999.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,02:30,62.3,,41.3,46.1,0.0,W@3.6,99999.0,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,02:45,61.9,,41.4,46.8,0.0,NW@3.0,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,03:00,61.6,,41.3,47.1,0.0,NW@2.7,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,03:15,61.6,,41.2,47.0,0.0,NW@2.8,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,03:30,61.6,,41.1,46.9,0.0,W@2.6,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,03:45,61.6,,41.1,46.7,0.0,W@2.5,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,04:00,61.4,,41.1,47.1,0.0,W@2.0,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,04:15,61.4,,40.9,46.7,0.0,W@4.2,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,04:30,61.6,,40.9,46.4,0.0,NW@4.6,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,04:45,61.7,,40.5,45.5,0.0,W@6.2,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,05:00,62.0,,40.2,44.5,0.0,W@5.9,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,05:15,61.4,,39.9,45.0,0.0,NW@3.4,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,05:30,61.3,,39.4,44.4,0.0,NW@4.8,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,05:45,61.0,,39.3,44.7,0.0,NW@4.7,99999.0,69.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,06:00,60.9,,39.1,44.4,0.0,NW@5.2,99999.0,69.4,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,06:15,61.0,,39.0,44.1,0.0,NW@5.1,99999.0,69.3,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,06:30,61.6,,38.8,42.7,0.0,W@5.3,99999.0,69.4,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,06:45,62.2,,39.0,42.3,0.0,W@5.2,99999.0,69.6,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,07:00,62.7,,38.6,40.8,0.0,W@5.4,99999.0,69.6,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,07:15,63.2,,38.5,39.9,0.0,NW@5.8,99999.0,69.5,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,07:30,63.4,,39.0,40.5,0.0,NW@3.3,99999.0,69.4,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,07:45,63.8,,38.9,39.8,0.0,NW@4.7,99999.0,69.4,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,08:00,64.2,,38.7,38.8,0.0,NW@5.1,99999.0,69.3,0.0,306,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,08:15,64.8,,39.0,38.6,0.0,NW@5.2,99999.0,69.2,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,08:30,65.4,,39.1,38.0,0.0,NW@4.1,99999.0,69.2,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,08:45,65.4,,39.4,38.3,0.0,NW@5.1,99999.0,69.0,0.0,410,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,09:00,66.0,,40.0,38.4,0.0,NW@4.7,99999.0,69.0,0.0,443,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,09:15,66.5,,40.4,38.3,0.0,NW@5.2,99999.0,69.0,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,09:30,66.5,,40.1,37.8,0.0,NW@5.7,99999.0,68.9,0.0,510,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,09:45,66.9,,40.6,38.1,0.0,W@4.6,99999.0,69.0,0.0,548,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,10:00,67.5,,40.7,37.5,0.0,NW@5.0,99999.0,69.0,0.0,580,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,10:15,67.8,,41.0,37.6,0.0,W@3.9,99999.0,69.0,0.0,568,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,10:30,68.5,,40.7,36.2,0.0,NW@4.4,99999.0,69.1,0.0,609,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,10:45,69.4,,41.3,36.0,0.0,NW@3.8,99999.0,69.2,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,11:00,69.7,,41.4,35.7,0.0,NW@3.5,99999.0,69.3,0.0,646,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,11:15,70.3,,41.5,35.2,0.0,NW@3.6,99999.0,69.4,0.0,648,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,11:30,70.6,,41.4,34.7,0.0,NW@4.0,99999.0,69.4,0.0,658,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,11:45,71.2,,41.7,34.4,0.0,NW@3.0,99999.0,69.5,0.0,648,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,12:00,71.6,,41.1,33.1,0.0,NW@5.6,99999.0,69.7,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,12:15,72.1,,40.6,31.9,0.0,N@6.5,99999.0,69.7,0.0,624,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,12:30,72.8,,41.2,31.8,0.0,NW@4.5,99999.0,69.9,0.0,656,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,12:45,73.2,,41.0,31.2,0.0,N@3.8,99999.0,70.1,0.0,591,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
2001-09-19,13:00,73.3,,41.0,31.1,0.0,N@4.5,99999.0,70.2,0.0,585,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:40:55.523431
