Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-11,00:15,30.2,,28.6,95.2,0.22,S@0.9,3.1,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,00:30,29.8,,28.0,94.9,0.2,S@0.1,1.4,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,00:45,29.8,,28.1,95.1,0.2,SW@0.3,2.1,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,01:00,29.4,,27.6,94.9,0.19,SW@0.3,2.1,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,01:15,28.8,,26.8,94.5,0.17,SW@0.0,1.4,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,01:30,29.2,,27.4,95.2,0.19,N@0.0,0.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,01:45,29.6,,28.0,95.6,0.21,SW@0.4,2.8,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,02:00,29.1,,27.2,94.8,0.17,SW@0.4,2.8,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,02:15,28.7,,26.7,94.6,0.16,N@0.0,0.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,02:30,28.5,,26.6,94.5,0.15,N@0.0,0.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,02:45,28.4,,26.4,94.5,0.14,N@0.0,0.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,03:00,28.3,,26.2,94.3,0.14,N@0.0,0.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,03:15,27.9,,25.6,93.8,0.12,N@0.0,0.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
2010-11-11,03:30,28.2,,26.1,94.4,0.14,SW@0.0,1.4,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:07:14.060156
