Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-07,00:15,58.3,,53.7,84.7,,NW@1.3,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,00:30,58.0,,54.0,86.2,,N@1.3,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,00:45,58.6,,53.7,83.8,,N@3.3,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,01:00,58.8,,53.8,83.5,,NW@2.1,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,01:15,58.0,,53.8,86.1,,W@1.3,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,01:30,57.0,,53.5,88.0,,W@1.0,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,01:45,56.6,,53.4,88.9,,SW@1.0,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,02:00,56.1,,53.2,90.0,,W@0.9,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,02:15,55.7,,53.2,91.3,,S@1.3,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,02:30,56.1,,53.6,91.4,,SW@1.7,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,02:45,56.5,,53.5,89.6,,S@1.3,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,03:00,56.3,,53.2,89.2,,S@1.5,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,03:15,56.3,,47.8,73.0,,SW@2.3,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,03:30,60.6,,40.6,47.6,,W@4.8,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,03:45,61.2,,40.2,45.8,,W@4.7,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,04:00,60.9,,40.1,46.1,0.0,W@4.6,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,04:15,61.0,,39.8,45.4,0.0,W@4.7,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,04:30,60.2,,41.1,49.3,0.0,N@3.0,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,04:45,56.9,,44.9,64.2,0.0,N@3.2,99999.0,74.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,05:00,56.4,,44.7,64.7,0.0,NW@4.0,99999.0,74.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,05:15,56.1,,45.1,66.6,0.0,NW@3.4,99999.0,74.5,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,05:30,56.0,,45.7,68.2,0.0,NW@3.9,99999.0,74.5,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,05:45,57.6,,46.2,65.8,0.0,NW@4.1,99999.0,74.7,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,06:00,57.3,,46.3,66.7,0.0,NW@4.0,99999.0,74.6,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,06:15,56.9,,46.4,67.9,0.0,NW@3.9,99999.0,74.4,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,06:30,59.4,,45.3,59.4,0.0,NW@4.2,99999.0,74.6,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,06:45,60.0,,46.7,61.4,0.0,N@5.9,99999.0,74.7,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,07:00,59.7,,47.5,64.0,0.0,N@4.9,99999.0,74.5,0.0,278,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,07:15,60.6,,47.1,60.9,0.0,N@6.9,99999.0,74.4,0.0,319,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
1995-08-07,07:30,61.7,,46.7,57.7,0.0,N@7.5,99999.0,74.3,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:49:15.158293
