Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-24,00:15,60.4,,39.1,45.2,0.0,W@6.1,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:41.724887
1994-06-24,00:30,60.3,,39.3,45.7,0.0,W@6.7,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:41.724887
1994-06-24,00:45,60.1,,39.4,46.4,0.0,W@6.3,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:41.724887
1994-06-24,01:00,60.2,,39.6,46.3,0.0,W@6.5,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:41.724887
1994-06-24,01:15,60.2,,39.6,46.3,0.0,W@6.7,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:41.724887
1994-06-24,01:30,60.1,,39.5,46.3,0.0,W@6.6,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:41.724887
1994-06-24,01:45,60.1,,39.2,45.8,0.0,W@6.6,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:41.724887
1994-06-24,02:00,59.9,,38.7,45.4,0.0,W@6.9,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:41.724887
1994-06-24,02:15,59.7,,38.1,44.5,0.0,W@6.5,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:41.724887
1994-06-24,02:30,59.4,,37.7,44.4,0.0,W@6.1,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:17:41.724887
