Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-17,00:15,61.1,,58.4,90.8,0.17,SW@1.0,3.5,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,00:30,61.5,,58.4,89.2,0.12,W@1.4,4.2,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,00:45,61.9,,57.7,86.2,0.02,NW@0.9,3.1,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,01:00,60.7,,57.6,89.3,0.07,SW@0.3,2.4,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,01:15,59.3,,57.1,92.2,0.3,SW@0.0,1.4,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,01:30,58.1,,56.2,93.6,0.52,NW@1.1,2.8,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,01:45,58.1,,56.1,92.8,0.6,W@1.2,2.8,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,02:00,58.0,,55.9,92.5,0.64,W@2.3,4.9,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,02:15,58.2,,55.8,91.6,0.6,W@2.2,4.2,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,02:30,58.0,,55.6,91.7,0.56,W@1.6,3.1,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,02:45,59.1,,55.8,88.9,0.3,N@0.5,3.1,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,03:00,59.5,,56.4,89.2,0.07,NE@2.0,4.9,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,03:15,59.0,,56.3,90.5,0.05,SW@0.5,3.1,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,03:30,58.5,,56.3,92.4,0.12,NW@0.8,3.1,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,03:45,58.1,,56.1,92.7,0.14,NW@0.6,2.4,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,04:00,57.3,,55.5,93.5,0.32,S@0.9,2.4,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,04:15,57.0,,55.4,94.2,0.43,SW@0.8,3.1,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,04:30,57.6,,56.0,94.1,0.35,SW@2.0,6.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,04:45,58.5,,56.4,92.7,0.16,W@0.2,2.4,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,05:00,58.6,,56.3,91.8,0.1,SW@0.0,1.4,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,05:15,58.4,,56.6,93.8,0.11,SW@1.8,3.5,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,05:30,58.5,,56.6,93.6,0.1,S@0.8,2.8,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
2010-09-17,05:45,58.6,,56.8,93.6,0.12,N@0.4,2.4,67.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:03:09.238118
