Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-09,00:15,26.9,,23.0,87.2,0.0,S@1.0,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,00:30,27.1,,22.8,86.0,0.0,S@1.1,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,00:45,26.2,,22.4,88.2,0.0,S@0.9,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,01:00,26.5,,22.6,87.3,0.0,S@1.0,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,01:15,26.2,,22.4,87.9,0.0,S@1.1,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,01:30,25.7,,22.2,89.1,0.0,S@0.9,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,01:45,26.2,,22.4,88.2,0.0,S@0.9,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,02:00,26.3,,22.4,87.7,0.0,S@1.3,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,02:15,26.5,,22.5,87.2,0.0,SW@1.4,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,02:30,25.3,,21.4,88.2,0.0,S@1.0,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,02:45,25.8,,22.0,88.5,0.0,S@1.5,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,03:00,25.3,,21.8,89.5,0.0,S@1.4,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,03:15,26.1,,22.7,89.5,0.0,S@2.0,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,03:30,27.7,,23.4,85.6,0.0,SW@1.4,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,03:45,26.5,,22.7,87.9,0.0,S@1.1,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,04:00,25.7,,22.3,89.7,0.0,SW@1.0,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,04:15,25.5,,22.1,89.9,0.0,SW@1.1,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,04:30,26.7,,23.3,89.3,0.0,S@1.7,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,04:45,25.6,,21.9,89.0,0.0,SW@1.4,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,05:00,26.8,,23.3,89.0,0.0,SW@2.0,99999.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,05:15,25.5,,21.8,88.6,0.0,S@1.0,99999.0,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
1997-12-09,05:30,24.5,,21.4,91.5,0.0,S@1.1,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:42:13.605118
