Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-21,00:15,70.5,70.6,40.8,33.9,0.0,W@6.3,11.4,81.6,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:07.538083
2015-08-21,00:30,70.2,70.3,40.6,34.1,0.0,NW@5.8,11.4,81.5,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:07.538083
2015-08-21,00:45,69.8,70.0,40.4,34.2,0.0,W@5.6,9.6,81.5,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:07.538083
2015-08-21,01:00,69.7,69.8,40.3,34.3,0.0,W@5.4,11.0,81.4,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:07.538083
2015-08-21,01:15,69.2,69.3,40.1,34.5,0.0,W@5.0,11.4,81.4,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:07.538083
2015-08-21,01:30,69.5,69.6,39.4,33.3,0.0,W@5.6,9.6,81.3,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:07.538083
2015-08-21,01:45,69.4,69.5,39.1,33.0,0.0,W@5.2,9.9,81.3,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:07.538083
2015-08-21,02:00,69.5,69.6,39.1,33.0,0.0,W@6.1,12.8,81.2,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:07.538083
2015-08-21,02:15,69.6,69.7,39.3,33.1,0.0,W@5.7,10.3,81.1,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:07.538083
2015-08-21,02:30,69.2,69.3,39.9,34.3,0.0,W@4.9,11.7,81.1,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:07.538083
