Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-10,00:15,31.5,,31.1,98.6,0.0,E@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,00:30,31.4,,31.0,98.5,0.0,NE@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,00:45,31.4,,31.0,98.5,0.0,NW@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,01:00,31.4,,30.9,98.5,0.0,N@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,01:15,31.4,,31.0,98.6,0.0,SE@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,01:30,31.5,,31.1,98.5,0.0,S@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,01:45,31.6,,31.1,98.4,0.0,S@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,02:00,31.7,,31.3,98.4,0.0,SE@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,02:15,31.5,,31.0,98.1,0.0,N@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,02:30,31.0,,30.4,98.2,0.0,N@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,02:45,30.7,,30.1,98.3,0.0,N@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,03:00,30.6,,30.1,98.6,0.0,N@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,03:15,30.6,,30.1,98.7,0.0,NE@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,03:30,30.5,,30.0,98.8,0.0,NW@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,03:45,30.7,,30.3,99.0,0.0,S@0.9,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,04:00,30.8,,30.4,99.1,0.0,S@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
1999-12-10,04:15,30.7,,30.3,99.0,0.0,N@0.9,99999.0,35.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:39:26.062886
