Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-20,06:00,52.4,,47.4,82.9,,SW@1.4,99999.0,75.1,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,06:15,53.6,,47.7,80.3,,SW@0.9,99999.0,75.1,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,06:30,56.1,,48.5,75.5,,S@0.9,99999.0,75.4,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,06:45,60.1,,48.2,64.8,,SE@0.9,99999.0,75.8,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,07:00,62.0,,47.5,58.9,,SE@1.2,99999.0,76.0,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,07:15,63.3,,47.3,55.8,0.0,SE@1.3,99999.0,75.8,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,07:30,64.1,,46.4,52.5,0.0,S@0.9,99999.0,75.6,0.0,249,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,07:45,65.4,,47.8,52.8,0.0,SW@0.9,99999.0,75.5,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,08:00,66.6,,47.5,50.2,0.0,S@0.9,99999.0,75.5,0.0,368,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,08:15,68.0,,47.0,47.0,0.0,SE@0.9,99999.0,75.3,0.0,407,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,08:30,69.1,,46.7,44.6,0.0,S@0.9,99999.0,75.2,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,08:45,70.2,,46.8,43.1,0.0,S@0.9,99999.0,75.0,0.0,480,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,09:00,70.8,,48.2,44.5,0.0,N@1.9,99999.0,74.8,0.0,513,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,09:15,71.3,,47.4,42.5,0.0,NE@1.7,99999.0,74.8,0.0,548,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,09:30,72.7,,48.3,42.1,0.0,N@1.4,99999.0,74.7,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,09:45,73.8,,47.3,38.9,0.0,NE@2.1,99999.0,74.7,0.0,626,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,10:00,74.6,,47.5,38.2,0.0,N@2.1,99999.0,74.5,0.0,658,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,10:15,74.9,,47.6,38.1,0.0,NE@0.9,99999.0,74.4,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,10:30,75.8,,47.2,36.2,0.0,E@0.9,99999.0,74.4,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,10:45,76.8,,47.1,35.0,0.0,SE@0.9,99999.0,74.5,0.0,613,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,11:00,77.5,,48.1,35.5,0.0,N@0.9,99999.0,74.5,0.0,784,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,11:15,78.6,,48.1,34.2,0.0,NE@0.9,99999.0,74.7,0.0,721,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,11:30,79.4,,48.6,34.0,0.0,NE@0.9,99999.0,74.5,0.0,686,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,11:45,80.9,,48.3,32.0,0.0,SE@0.9,99999.0,74.7,0.0,797,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,12:00,82.4,,46.7,28.6,0.0,NE@1.2,99999.0,74.8,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,12:15,83.4,,47.6,28.7,0.0,SW@0.9,99999.0,75.0,0.0,807,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,12:30,84.5,,46.8,26.8,0.0,NE@0.9,99999.0,75.0,0.0,771,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,12:45,85.4,,48.0,27.3,0.0,E@0.9,99999.0,75.0,0.0,677,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,13:00,86.2,,46.4,25.1,0.0,NE@1.5,99999.0,75.0,0.0,704,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,13:15,85.7,,46.5,25.7,0.0,E@0.9,99999.0,74.8,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,13:30,86.5,,50.1,28.6,0.0,NE@0.9,99999.0,74.9,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,13:45,87.3,,45.7,23.7,0.0,NE@1.3,99999.0,75.2,0.0,593,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,14:00,87.5,,42.9,21.1,0.0,NE@0.9,99999.0,75.3,0.0,615,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,14:15,88.9,,43.8,20.9,0.0,S@0.9,99999.0,75.7,0.0,553,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,14:30,88.0,,53.1,30.4,0.0,W@0.9,99999.0,75.7,0.0,421,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,14:45,88.4,,50.2,27.0,0.0,SW@0.9,99999.0,75.9,0.0,443,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,15:00,86.5,,51.4,29.9,0.0,S@1.1,99999.0,76.0,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,15:15,86.9,,50.5,28.6,0.0,S@2.1,99999.0,76.1,0.0,280,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,15:30,85.4,,51.5,31.2,0.0,S@1.1,99999.0,76.1,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,15:45,83.5,,51.9,33.6,0.0,SW@0.9,99999.0,76.2,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,16:00,82.1,,56.2,41.1,0.0,SW@0.9,99999.0,76.3,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,16:15,81.9,,54.4,38.8,0.0,SW@0.9,99999.0,76.5,0.0,208,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,16:30,81.5,,56.6,42.4,0.0,SW@0.9,99999.0,76.7,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,16:45,79.3,,57.1,46.5,0.0,SW@0.9,99999.0,76.8,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,17:00,78.6,,57.9,48.9,0.0,SW@0.9,99999.0,76.9,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,17:15,76.6,,59.3,55.0,0.0,SW@0.9,99999.0,77.1,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,17:30,77.7,,59.8,54.0,0.0,SW@0.9,99999.0,77.3,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,17:45,79.2,,57.3,47.0,0.0,SW@0.9,99999.0,77.4,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,18:00,76.4,,57.7,52.4,0.0,SW@0.9,99999.0,77.4,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,18:15,75.0,,58.3,56.0,0.0,SW@0.9,99999.0,77.5,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,18:30,74.2,,57.1,55.2,0.0,SW@0.9,99999.0,77.6,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,18:45,72.6,,57.3,58.7,0.0,SW@0.9,99999.0,77.6,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,19:00,72.7,,54.4,52.7,0.0,SW@0.9,99999.0,77.7,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,19:15,72.6,,54.6,53.2,0.0,SW@0.9,99999.0,77.8,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,19:30,71.0,,56.8,60.8,0.0,S@0.9,99999.0,77.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,19:45,69.5,,56.3,62.8,0.0,S@0.9,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,20:00,69.0,,56.6,64.5,0.0,SW@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,20:15,68.1,,57.2,67.9,0.0,SW@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,20:30,67.7,,57.6,70.0,0.0,S@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,20:45,66.6,,57.1,71.5,0.0,SW@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,21:00,66.2,,56.7,71.3,0.0,SW@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,21:15,67.2,,56.9,69.3,0.0,W@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,21:30,70.6,,56.1,60.0,0.0,SW@1.0,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,21:45,68.3,,56.6,66.2,0.0,SW@0.9,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,22:00,67.6,,55.9,66.2,0.0,SW@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,22:15,66.8,,55.2,66.4,0.0,SW@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,22:30,65.2,,54.9,69.2,0.0,SW@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,22:45,64.7,,54.1,68.3,0.0,SW@0.9,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-20,23:00,67.1,,53.6,61.7,0.0,SW@1.7,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,23:15,66.0,,55.3,68.1,0.0,SW@1.2,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,23:30,67.0,,53.6,62.1,0.0,SW@2.5,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,23:45,69.5,,53.3,56.2,0.0,S@1.1,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,24:00,69.7,,49.6,48.7,0.0,SW@2.2,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,00:15,68.8,,52.0,54.9,0.0,W@2.2,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,00:30,69.4,,52.5,54.7,0.0,SW@0.9,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,00:45,66.8,,54.0,63.4,0.0,SW@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,01:00,67.2,,52.9,60.0,0.0,SW@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,01:15,68.3,,52.0,56.0,0.0,W@1.7,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,01:30,69.8,,53.3,55.8,0.0,SE@1.3,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,01:45,70.2,,52.4,53.3,0.0,S@2.4,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,02:00,69.9,,52.5,53.9,0.0,S@2.4,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,02:15,69.5,,53.2,56.0,0.0,S@2.2,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,02:30,70.7,,53.7,54.9,0.0,NW@1.2,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,02:45,74.5,,53.2,47.3,0.0,NW@2.5,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,03:00,75.4,,53.1,45.7,0.0,NW@6.9,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,03:15,75.1,,53.0,46.1,0.0,NW@7.0,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,03:30,75.0,,52.8,45.9,0.0,NW@5.7,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,03:45,74.8,,52.7,46.0,0.0,NW@6.3,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,04:00,74.6,,52.7,46.3,0.0,NW@5.6,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,04:15,74.5,,52.6,46.3,0.0,NW@6.8,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,04:30,73.9,,52.8,47.7,0.0,NW@5.9,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,04:45,73.8,,52.5,47.2,0.0,W@6.5,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,05:00,73.7,,52.7,47.8,0.0,NW@5.9,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,05:15,73.5,,52.6,48.0,0.0,NW@7.1,99999.0,76.2,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,05:30,73.4,,52.7,48.2,0.0,NW@6.4,99999.0,76.1,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,05:45,73.5,,52.7,48.1,0.0,W@5.8,99999.0,76.1,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,06:00,73.5,,52.7,48.1,0.0,NW@6.1,99999.0,76.2,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,06:15,73.1,,52.7,48.6,0.0,NW@7.0,99999.0,76.1,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,06:30,73.1,,52.7,48.8,0.0,NW@6.7,99999.0,76.0,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,06:45,73.4,,52.9,48.6,0.0,NW@7.0,99999.0,76.0,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,07:00,73.5,,52.9,48.5,0.0,NW@8.4,99999.0,76.0,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,07:15,74.5,,53.0,47.1,0.0,NW@8.1,99999.0,76.2,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,07:30,75.7,,53.1,45.4,0.0,NW@9.6,99999.0,76.4,0.0,386,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,07:45,75.6,,53.0,45.2,0.0,NW@11.0,99999.0,76.4,0.0,406,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,08:00,74.4,,53.0,47.1,0.0,NW@9.1,99999.0,76.0,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,08:15,73.9,,53.1,48.2,0.0,NW@7.6,99999.0,75.7,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,08:30,74.5,,52.8,46.7,0.0,NW@7.7,99999.0,75.8,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,08:45,75.4,,52.6,45.0,0.0,NW@7.7,99999.0,75.9,0.0,326,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,09:00,75.4,,52.4,44.7,0.0,NW@7.8,99999.0,75.8,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,09:15,76.9,,53.0,43.4,0.0,NW@8.0,99999.0,76.0,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,09:30,76.9,,52.8,43.0,0.0,NW@7.6,99999.0,76.0,0.0,369,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,09:45,77.2,,52.9,42.9,0.0,NW@7.4,99999.0,75.8,0.0,307,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,10:00,75.8,,53.0,45.0,0.0,NW@6.1,99999.0,75.5,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,10:15,75.9,,53.3,45.4,0.0,NW@5.6,99999.0,75.5,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
1998-08-21,10:30,76.3,,53.6,45.3,0.0,W@5.1,99999.0,75.7,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:02:08.037449
