Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-03,00:15,42.8,,25.4,50.0,0.0,W@3.3,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:20.797560
1998-03-03,00:30,42.7,,25.3,49.9,0.0,NW@3.6,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:20.797560
1998-03-03,00:45,42.5,,25.3,50.3,0.0,NW@3.4,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:20.797560
1998-03-03,01:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:20.797560
1998-03-03,01:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:20.797560
1998-03-03,01:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:20.797560
1998-03-03,01:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:20.797560
1998-03-03,02:00,39.9,,23.1,50.6,0.0,NW@3.0,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:20.797560
1998-03-03,02:15,40.3,,22.6,48.9,0.0,NW@3.3,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:20.797560
1998-03-03,02:30,39.2,,22.4,50.5,0.0,NW@1.9,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:49:20.797560
