Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-01,00:15,61.7,,27.1,26.6,0.0,NW@3.5,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,00:30,61.4,,27.5,27.5,0.0,NW@4.0,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,00:45,60.9,,28.2,28.7,0.0,NW@3.5,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,01:00,60.3,,29.1,30.4,0.0,W@1.9,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,01:15,57.9,,30.6,35.1,0.0,S@1.5,99999.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,01:30,55.7,,32.0,40.5,0.0,S@1.2,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,01:45,52.8,,32.1,45.1,0.0,SW@1.5,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,02:00,56.9,,30.4,36.2,0.0,NW@3.2,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,02:15,57.9,,31.1,35.9,0.0,W@3.7,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,02:30,56.1,,30.9,38.1,0.0,W@2.1,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,02:45,54.8,,30.7,39.5,0.0,W@2.4,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,03:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,03:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,03:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,03:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,04:00,53.8,,32.0,43.2,0.0,NW@3.2,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,04:15,53.4,,31.8,43.6,0.0,W@3.2,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,04:30,51.8,,32.6,47.7,0.0,SW@1.9,99999.0,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,04:45,49.3,,33.1,53.4,0.0,SW@1.0,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,05:00,47.4,,34.0,59.6,0.0,S@1.0,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,05:15,45.1,,34.4,65.9,0.0,S@1.0,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,05:30,43.6,,34.4,69.9,0.0,S@0.9,99999.0,62.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,05:45,42.4,,34.3,72.6,0.0,S@0.9,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,06:00,41.9,,34.7,75.4,0.0,S@1.0,99999.0,62.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,06:15,41.5,,34.9,77.1,0.0,S@0.9,99999.0,62.6,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,06:30,41.5,,34.6,76.3,0.0,S@0.9,99999.0,62.5,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,06:45,42.7,,35.2,74.6,0.0,S@0.9,99999.0,62.5,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,07:00,44.7,,36.1,71.8,0.0,S@0.9,99999.0,62.5,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,07:15,46.2,,38.6,74.4,0.0,SE@0.9,99999.0,62.7,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,07:30,47.3,,39.3,73.5,0.0,W@0.9,99999.0,62.8,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,07:45,49.7,,38.6,65.4,0.0,S@0.9,99999.0,62.9,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,08:00,52.6,,36.1,53.2,0.0,SW@0.9,99999.0,63.2,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,08:15,55.1,,36.6,49.6,0.0,SE@1.2,99999.0,63.5,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,08:30,56.4,,36.8,47.6,0.0,SE@1.8,99999.0,63.6,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,08:45,57.4,,37.0,46.4,0.0,E@1.6,99999.0,63.5,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,09:00,57.8,,36.5,44.8,0.0,NE@1.7,99999.0,63.4,0.0,390,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,09:15,58.3,,36.7,44.4,0.0,NE@2.2,99999.0,63.1,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
1996-10-01,09:30,59.4,,36.5,42.3,0.0,E@1.4,99999.0,63.0,0.0,457,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:52.416791
