Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-21,00:15,62.9,,52.3,68.3,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,00:30,62.9,,51.4,66.0,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,00:45,63.0,,50.8,64.2,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,01:00,62.4,,50.3,64.6,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,01:15,61.6,,49.7,65.0,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,01:30,61.2,,50.4,67.6,0.0,SE@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,01:45,60.4,,50.0,68.7,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,02:00,59.7,,49.6,68.9,0.0,SE@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,02:15,60.1,,50.4,70.3,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,02:30,59.6,,50.4,71.5,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,02:45,58.9,,50.9,74.8,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,03:00,57.9,,50.4,75.9,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,03:15,57.3,,51.0,79.3,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,03:30,56.8,,51.0,80.8,,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,03:45,56.5,,50.8,81.2,,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,04:00,56.5,,50.4,79.9,0.0,E@0.4,99999.0,,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,04:15,56.3,,50.7,81.3,,E@0.4,99999.0,,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,04:30,56.2,,50.1,80.0,,E@0.4,99999.0,,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,04:45,56.4,,51.0,82.0,0.0,E@0.4,99999.0,,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,05:00,57.9,,50.9,77.3,0.0,E@0.4,99999.0,,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,05:15,59.2,,50.8,73.6,0.0,E@0.4,99999.0,,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,05:30,60.2,,52.2,74.8,0.0,SE@0.4,99999.0,,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,05:45,61.6,,52.6,72.2,0.0,E@0.4,99999.0,51.1,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,06:00,63.0,,52.4,68.2,0.0,SE@0.4,99999.0,,0.0,146,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,06:15,66.2,,51.8,59.7,0.0,NE@0.4,99999.0,,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,06:30,67.1,,50.9,55.9,0.0,NE@0.4,99999.0,,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,06:45,65.7,,52.3,62.0,0.0,E@0.4,99999.0,,0.0,219,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,07:00,68.0,,51.1,54.7,0.0,E@0.4,99999.0,,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,07:15,69.8,,51.5,52.1,0.0,NE@0.4,99999.0,,0.0,395,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,07:30,70.7,,51.1,49.8,0.0,E@0.4,99999.0,,0.0,240,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,07:45,69.7,,51.4,52.0,0.0,NE@0.4,99999.0,,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,08:00,70.5,,52.2,52.2,0.0,E@0.4,99999.0,,0.0,399,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,08:15,71.4,,52.3,50.9,0.0,E@0.4,99999.0,,0.0,301,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,08:30,72.4,,51.9,48.4,0.0,NE@0.4,99999.0,,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,08:45,73.2,,51.8,47.0,0.0,NE@0.4,99999.0,,0.0,589,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,09:00,74.6,,52.1,45.4,0.0,E@0.4,99999.0,42.1,0.0,644,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,09:15,76.2,,52.2,43.2,0.0,NE@0.4,99999.0,68.9,0.0,654,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,09:30,77.3,,53.7,43.9,0.0,NE@0.4,99999.0,69.0,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,09:45,78.6,,52.4,40.2,0.0,NE@0.4,99999.0,69.1,0.0,791,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,10:00,79.5,,51.7,37.9,0.0,NE@0.4,99999.0,69.1,0.0,889,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,10:15,80.1,,51.7,37.2,0.0,NE@0.4,99999.0,69.4,0.0,534,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,10:30,80.9,,51.1,35.4,0.0,NE@0.4,99999.0,69.5,0.0,636,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,10:45,81.6,,52.2,36.1,0.0,NE@0.4,99999.0,69.7,0.0,648,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,11:00,82.3,,52.8,36.1,0.0,NE@0.4,99999.0,69.8,0.0,889,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,11:15,84.1,,52.1,33.3,0.0,NE@0.4,99999.0,69.9,0.0,861,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,11:30,85.6,,52.7,32.3,0.0,NE@0.4,99999.0,70.1,0.0,882,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,11:45,86.9,,52.6,30.9,0.0,NE@0.4,99999.0,70.4,0.0,811,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
2005-06-21,12:00,87.9,,50.7,28.0,0.0,NE@0.4,99999.0,70.7,0.0,879,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:58:31.529046
