Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-12,00:15,56.9,,36.9,46.8,,NW@6.7,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,00:30,56.7,,36.8,47.2,,NW@5.1,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,00:45,56.7,,36.7,46.9,,NW@6.5,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,01:00,56.6,,36.5,46.8,,NW@5.6,99999.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,01:15,56.6,,36.5,46.8,,NW@6.2,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,01:30,56.7,,36.4,46.5,,NW@7.2,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,01:45,56.6,,36.5,46.7,,W@5.9,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,02:00,56.3,,36.5,47.3,,NW@4.4,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,02:15,56.2,,36.5,47.4,,NW@4.4,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,02:30,56.4,,36.5,47.1,,NW@6.1,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,02:45,56.2,,36.6,47.6,,NW@4.7,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,03:00,56.1,,36.5,47.6,,NW@3.8,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,03:15,55.9,,36.5,47.9,,NW@4.4,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,03:30,55.7,,36.6,48.4,,NW@4.5,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,03:45,55.7,,36.5,48.3,,NW@3.3,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,04:00,55.3,,37.0,49.9,,N@2.3,99999.0,68.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,04:15,52.8,,37.6,56.0,,E@0.9,99999.0,68.0,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,04:30,51.4,,38.1,60.2,,S@0.9,99999.0,67.9,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,04:45,51.2,,38.4,61.4,,SE@0.9,99999.0,67.8,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,05:00,51.2,,38.8,62.3,,SE@0.9,99999.0,67.7,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
2004-06-12,05:15,51.4,,39.5,63.5,,S@0.9,99999.0,67.7,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:27:43.575387
