Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-08,00:15,50.9,,45.5,81.4,0.09,NW@0.0,0.7,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,00:30,50.4,,45.5,83.0,0.11,SW@0.1,2.1,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,00:45,50.2,,45.6,84.1,0.12,SW@0.5,2.2,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,01:00,49.9,,45.1,83.2,0.12,SW@0.2,1.4,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,01:15,49.8,,45.0,83.4,0.14,S@0.6,2.4,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,01:30,50.0,,45.0,82.7,0.11,SW@0.4,1.4,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,01:45,49.6,,44.8,83.5,0.12,SW@0.6,5.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,02:00,49.2,,44.4,83.5,0.12,SW@0.1,0.5,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,02:15,47.9,,44.3,87.1,0.18,SW@0.0,0.2,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,02:30,46.9,,44.4,90.9,0.3,S@0.1,1.2,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,02:45,47.3,,44.1,88.5,0.34,SW@0.3,2.1,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,03:00,47.2,,44.1,88.8,0.35,SW@1.4,4.3,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,03:15,48.4,,44.2,85.5,0.25,SW@0.3,1.7,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,03:30,47.0,,44.1,89.3,0.3,SW@0.5,2.1,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,03:45,45.9,,43.7,92.2,0.42,SW@0.0,0.2,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,04:00,45.7,,43.9,93.3,0.53,S@0.1,0.9,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,04:15,45.3,,43.7,94.0,0.63,SW@0.1,1.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,04:30,44.7,,43.5,95.3,0.72,SW@0.2,1.9,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,04:45,45.1,,43.7,94.9,0.79,SW@0.1,1.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,05:00,44.9,,43.5,95.1,0.85,SW@0.1,1.2,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,05:15,44.7,,43.5,95.4,0.91,SW@0.5,1.7,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,05:30,44.4,,43.2,95.7,0.95,SW@0.2,1.6,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
2007-09-08,05:45,44.3,,43.4,96.3,0.98,W@0.5,2.2,71.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:24:16.878390
