Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-14,00:15,65.4,,42.9,44.0,0.0,W@3.3,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,00:30,63.9,,43.4,47.1,0.0,W@2.1,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,00:45,62.5,,43.8,50.3,0.0,W@2.3,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,01:00,60.4,,44.1,54.8,0.0,SW@1.3,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,01:15,59.4,,43.8,56.3,0.0,SW@1.7,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,01:30,58.5,,43.8,58.1,0.0,SW@1.7,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,01:45,57.2,,44.6,62.6,0.0,S@1.2,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,02:00,55.7,,44.8,66.6,0.0,S@1.2,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,02:15,55.3,,44.5,66.9,0.0,SW@1.4,99999.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,02:30,55.2,,44.3,66.7,0.0,S@1.1,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,02:45,54.4,,45.2,70.9,0.0,S@1.1,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,03:00,53.9,,44.8,71.2,0.0,SW@1.3,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,03:15,53.6,,44.9,72.3,0.0,S@1.2,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,03:30,53.8,,44.4,70.2,0.0,S@1.5,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,03:45,52.9,,44.4,72.7,0.0,S@1.3,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,04:00,52.5,,44.6,74.3,0.0,S@1.6,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
1997-05-14,04:15,53.1,,44.3,72.1,0.0,S@1.5,99999.0,68.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:26:26.937339
